b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	212	124	40	1070	562	173	100	43	42
1260	684	237	130	1470	1378	277	256	56	45
45	104	9	21	353	751	73	146	57	46
625	40	128	8	899	1305	181	249	57	48
1352	465	265	88	1533	1118	300	208	57	50
1	591	0	110	427	1294	71	231	68	94
497	176	96	34	939	700	183	136	105	105
1338	31	241	6	1597	579	291	107	117	128
712	1132	139	212	822	1242	161	234	181	446
709	391	137	69	852	653	167	124	228	873
350	405	76	76	604	1025	133	206	286	755
860	1272	177	252	1011	1433	208	285	303	515
307	1411	68	271	409	1516	93	297	429	344
409	661	93	130	585	1096	134	224	429	345
559	35	128	8	662	709	152	145	429	346
762	521	176	108	906	838	208	175	429	361
595	442	111	87	735	593	140	118	485	407
