b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	22	7	4	223	282	43	54	39	301
1133	1179	219	228	1351	1379	263	269	100	811
316	302	61	62	533	528	108	111	428	916
508	681	102	130	888	1374	169	259	448	1278
497	87	101	20	672	282	139	59	445	1292
553	962	108	208	906	1384	183	298	446	1292
660	200	128	43	1128	739	233	160	446	1293
1018	857	198	173	1180	1012	233	207	199	1548
935	1182	185	229	1230	1390	249	276	193	2714
858	704	166	135	1436	1198	287	241	329	2783
377	40	70	8	945	565	175	106	338	2802
1128	370	228	73	1326	720	268	148	375	2811
284	688	54	134	503	909	101	181	428	3619
277	960	52	179	503	1182	101	228	428	3664
699	735	130	142	1399	1441	273	281	189	3998
33	38	6	6	412	439	79	80	187	4050
352	766	74	152	666	1069	137	214	498	4272
707	384	136	75	1004	857	191	162	513	4483
1031	166	201	33	1344	539	268	117	271	4596
