b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	201	113	37	1092	783	196	142	24	18
1321	1348	236	262	1515	1545	274	300	24	20
893	300	172	60	1546	935	300	190	31	28
1	935	0	190	549	1083	109	223	32	28
55	931	10	196	266	1182	57	252	95	41
200	876	38	172	704	1392	142	275	78	54
662	70	131	12	1069	467	207	82	100	60
1	761	0	142	276	1041	47	191	103	60
806	1091	151	202	1444	1577	283	300	104	60
9	818	2	154	1146	1334	215	247	109	61
258	1334	52	247	481	1573	97	295	110	61
1412	1249	270	235	1530	1366	295	260	113	69
1	1371	0	261	170	1577	34	300	114	69
170	1	34	0	412	240	78	42	114	70
1008	132	190	29	1149	305	221	66	392	76
920	347	175	64	1253	664	239	124	134	88
1365	735	276	136	1500	866	300	159	135	88
1	866	0	159	426	1219	73	220	136	88
1360	1523	261	275	1512	1653	291	300	137	88
37	1200	6	217	596	1517	117	274	137	88
206	34	41	6	1390	640	266	122	138	89
483	988	90	189	1090	1568	207	300	141	89
1090	1	207	0	1259	172	240	33	141	90
1323	304	256	60	1540	473	299	93	142	90
1314	638	252	126	1524	737	296	148	143	90
229	967	43	196	1211	1482	241	300	145	90
1211	1	241	0	1324	114	266	25	145	91
500	418	96	82	1178	913	230	180	157	91
380	913	72	180	1389	1511	277	300	158	91
1	307	0	56	1042	992	211	199	161	92
51	987	9	198	825	1426	154	277	162	92
35	1	8	0	1019	585	206	113	163	93
36	585	6	113	1574	1509	297	281	164	93
305	1	56	0	842	262	165	52	165	94
1072	591	220	115	1511	865	300	165	166	94
83	376	18	73	317	591	64	115	166	94
1	865	0	165	1249	1590	235	300	167	94
1266	45	238	9	1518	292	290	60	167	95
627	292	129	60	1491	855	300	175	168	95
1	855	0	175	1155	1500	229	300	169	95
1155	1	229	0	1505	161	300	32	169	96
1322	856	264	169	1535	1079	300	208	170	96
1	161	0	32	733	834	143	165	170	96
3	1079	1	208	1017	1511	211	300	171	96
6	151	1	28	232	378	43	70	172	97
1295	448	252	84	1535	688	300	131	172	97
1	688	0	131	1178	1528	228	294	173	97
1	11	0	2	1412	1172	279	228	174	98
219	7	44	1	562	156	104	29	148	103
62	63	14	11	1541	1198	300	231	181	112
1	1198	0	231	337	1547	66	300	182	112
337	1	66	0	1478	1011	294	201	182	113
947	988	183	197	1090	1144	212	229	183	113
16	1137	3	228	843	1549	159	300	184	113
1372	38	255	5	1502	272	282	49	184	114
137	298	28	53	339	502	66	92	185	114
36	540	6	99	603	761	113	140	189	114
1	814	0	150	217	1020	41	189	190	114
1241	1402	239	271	1394	1551	269	300	192	116
1394	1	269	0	1575	172	300	29	192	117
1	172	0	29	251	387	49	70	193	117
1294	824	260	147	1492	970	298	174	202	117
5	970	1	174	624	1492	130	280	203	117
670	45	136	8	1039	620	203	116	205	118
354	987	73	184	1180	1269	238	237	211	118
87	1299	16	242	266	1478	48	273	215	118
1152	39	218	6	1284	168	244	31	215	119
764	352	149	69	923	487	182	97	207	121
875	308	174	63	1504	608	300	122	297	151
1	608	0	122	944	1120	183	217	298	151
1	1155	0	224	501	1521	105	300	299	151
1	663	0	141	593	1208	116	249	228	152
1120	1208	220	249	1387	1464	273	300	228	152
501	1	105	0	1145	627	244	135	299	152
298	62	56	10	1318	497	258	96	230	153
26	570	4	113	1413	1453	285	293	232	153
780	150	146	27	1491	420	278	74	233	154
231	411	45	73	870	707	171	129	234	154
1	716	0	131	212	1041	40	191	235	154
434	551	78	100	1471	818	275	153	261	155
280	818	55	153	722	1263	141	240	262	155
1	1271	0	241	235	1577	46	300	263	155
235	1	46	0	1302	861	255	170	263	156
6	141	1	26	396	419	88	88	265	157
843	419	179	88	1469	897	300	183	265	157
1	897	0	183	699	1465	138	300	266	157
983	52	195	10	1498	528	300	106	287	163
1	528	0	106	1430	1055	277	206	288	163
41	1046	9	204	1160	1536	227	300	289	163
1167	5	229	1	1518	246	298	48	289	164
5	246	1	48	1430	946	271	179	290	164
216	946	43	179	1382	1480	277	287	291	164
208	847	39	164	1247	1456	244	289	236	167
651	109	126	20	1319	571	262	116	237	168
1	599	0	120	168	766	39	159	238	168
691	1	151	0	1412	711	300	145	238	169
626	715	126	146	1396	1111	270	217	239	169
38	1111	7	217	516	1438	102	281	240	169
1302	1	248	0	1565	302	300	59	240	170
1	302	0	59	206	509	40	100	241	170
736	224	146	46	1517	751	290	146	241	170
161	751	33	146	898	1171	179	233	242	170
955	1171	188	233	1526	1464	296	288	243	170
23	389	4	80	1361	1093	262	212	246	172
898	1077	183	208	1355	1528	276	300	247	172
1355	1	276	0	1480	127	300	25	247	173
1	127	0	25	980	635	192	123	248	173
146	288	28	57	1479	902	293	174	249	173
451	919	87	177	1517	1332	291	254	250	173
1	1338	0	255	316	1581	58	300	251	173
884	326	170	59	1235	552	236	100	252	174
1265	338	242	70	1415	481	273	100	252	175
846	1202	168	250	1116	1448	222	300	253	175
1	73	0	14	1500	893	300	175	254	176
1	893	0	175	1182	1500	235	295	255	176
1365	1	270	0	1508	135	300	28	285	179
631	340	138	73	1339	754	282	160	286	179
1	135	0	28	224	374	48	80	286	179
135	754	27	160	890	1455	177	300	287	179
633	1105	129	224	1540	1540	294	300	277	180
944	1108	188	212	1470	1536	294	294	256	181
334	1	65	0	1198	714	238	138	278	181
264	688	57	133	545	928	116	182	279	181
105	1	21	0	1257	670	245	125	257	182
486	1041	95	197	1096	1459	218	282	258	182
256	1	54	0	1210	229	245	47	259	183
224	1093	48	222	598	1473	124	300	267	184
598	1	124	0	1489	535	300	105	267	185
1	535	0	105	1490	1079	300	213	268	185
1	1079	0	213	768	1505	156	300	269	185
768	1	156	0	898	114	186	26	269	186
913	602	176	121	1414	1092	281	224	270	191
673	1160	131	236	1016	1498	197	300	271	191
1016	1	197	0	1509	182	300	38	271	192
472	196	97	41	1091	563	218	114	272	192
217	528	41	106	1497	1376	294	276	273	192
194	1	37	0	1501	1162	300	234	274	193
1	1162	0	234	334	1488	68	300	275	193
334	1	68	0	1439	1045	300	220	275	194
9	1027	2	216	477	1407	101	300	276	194
1094	107	227	20	1220	231	252	45	279	197
1	265	0	52	1525	1285	300	250	280	197
172	1227	35	238	877	1547	173	300	281	197
1140	19	224	5	1513	251	300	51	281	198
1	251	0	51	867	1037	170	210	282	198
385	1084	76	218	891	1491	179	300	283	198
891	1	179	0	1191	262	244	56	283	199
1	330	0	69	513	701	99	142	284	199
1157	983	246	198	1409	1238	294	244	299	200
14	1232	3	243	534	1523	104	300	300	200
1084	10	209	1	1237	149	240	29	300	201
1	189	0	37	1141	963	226	193	301	201
601	999	116	199	966	1278	186	251	302	201
104	1349	21	266	316	1510	66	300	303	201
1011	1247	208	260	1241	1443	256	300	303	202
316	1	66	0	720	542	149	110	303	202
1180	955	242	198	1493	1264	300	255	305	203
10	1275	1	257	355	1485	67	300	306	203
355	1	67	0	628	273	124	57	306	204
855	624	166	127	1215	988	235	197	308	204
407	1122	75	214	965	1456	192	289	313	206
30	828	7	156	824	1609	154	300	318	211
824	1	154	0	1604	769	300	143	318	212
1	769	0	143	919	1606	167	296	319	212
56	88	10	18	342	331	66	64	321	213
1	331	0	64	574	721	112	138	322	213
236	734	48	140	432	917	87	177	324	213
1307	1007	249	194	1571	1246	300	241	331	213
1	1246	0	241	402	1543	75	300	332	213
402	1	75	0	1280	1364	247	260	332	214
201	750	43	146	1069	1579	201	300	335	214
1069	1	201	0	1477	402	281	77	335	215
69	524	14	101	313	725	59	138	340	215
390	725	72	138	638	978	122	189	341	215
1031	1084	201	209	1346	1403	265	273	342	215
269	92	53	18	1454	927	286	179	344	216
1360	459	276	86	1466	585	300	113	345	217
735	603	141	117	1546	1044	300	202	346	217
1	1044	0	202	290	1358	54	261	347	217
1404	60	267	11	1572	288	300	55	347	218
1	288	0	55	252	448	52	90	348	218
603	966	124	193	995	1330	205	266	348	218
683	153	133	29	1538	1005	300	195	349	219
1	1005	0	195	600	1575	111	300	350	219
600	1	111	0	1487	885	281	169	350	220
312	923	60	176	803	1242	159	238	444	220
120	1123	23	215	1110	1527	230	300	445	220
1110	1	230	0	1349	210	282	46	445	221
151	399	31	80	508	724	102	143	448	224
380	777	74	151	1057	1056	219	213	449	224
475	1050	88	212	867	1469	173	300	450	224
582	253	109	51	1395	536	269	107	383	273
513	652	102	132	943	1056	183	208	385	273
564	1028	111	203	736	1194	146	236	386	273
763	70	151	11	1188	192	239	34	386	274
705	192	138	34	1328	440	265	87	387	274
74	783	14	154	389	1083	78	216	404	275
684	242	128	50	883	418	169	86	406	276
916	795	179	158	1096	977	215	194	408	276
1364	977	267	194	1545	1165	300	228	409	276
1	1165	0	228	335	1504	71	300	410	276
335	1	71	0	670	330	138	64	410	277
1080	456	214	95	1484	646	295	133	414	279
341	257	66	56	607	468	122	98	414	279
408	642	80	132	960	864	188	178	415	279
1063	864	216	178	1176	982	238	201	416	279
1280	982	251	201	1531	1186	300	240	417	279
1	1186	0	240	303	1477	58	297	418	279
1161	28	222	5	1376	223	264	43	418	280
431	223	79	43	770	610	146	119	419	280
642	701	128	138	754	936	150	185	420	280
743	693	148	135	1319	1118	264	220	420	282
788	461	151	85	1347	1008	263	194	417	283
640	727	128	132	949	1002	193	192	423	284
575	1007	115	193	1034	1496	211	295	428	284
123	275	24	55	967	662	185	129	436	291
9	680	1	133	267	910	57	185	439	291
904	838	186	175	1021	955	213	202	441	292
