b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1	217	0	1283	161	250	32	17	6
1142	711	228	138	1523	930	300	176	78	13
1	930	0	176	300	1147	61	219	79	13
1272	486	240	91	1575	936	298	179	82	15
1	962	0	184	185	1598	30	297	83	15
1012	888	199	172	1318	1529	256	295	85	16
581	135	113	24	730	279	143	53	86	17
657	1	124	0	1008	207	196	42	31	26
639	350	127	71	1460	1557	283	300	32	26
1	101	0	19	684	387	121	70	33	27
719	456	139	84	973	787	188	149	44	33
428	90	94	16	721	545	151	104	46	34
1021	215	202	40	1147	516	226	100	48	36
461	1	83	0	1646	1442	298	260	190	241
68	1	14	0	1317	1598	251	300	191	242
1091	1	207	0	1580	265	300	49	191	243
1	265	0	49	416	685	80	130	192	243
217	89	41	16	631	446	126	89	273	372
