b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	571	256	108	1589	782	292	144	6	314
1134	1211	212	229	1274	1350	239	255	52	898
1109	810	207	149	1330	1033	249	191	52	900
136	1217	22	242	285	1374	49	269	65	975
1147	1181	210	228	1531	1553	282	298	70	1034
374	143	72	27	646	413	129	84	78	635
719	597	120	121	908	843	161	171	83	480
467	711	81	145	908	1108	161	217	83	482
463	1234	80	240	933	1558	166	300	83	483
757	692	145	130	1170	1004	234	194	135	1477
642	1201	126	230	798	1359	157	261	139	1135
671	1003	125	204	1188	1405	232	283	144	1683
222	992	40	199	328	1098	63	222	146	1656
105	1145	20	229	475	1495	87	292	148	1656
576	1	118	0	729	205	151	43	155	1688
48	183	9	37	292	706	56	134	157	1382
988	1075	205	197	1283	1517	260	277	168	1470
803	1543	160	273	944	1680	188	300	169	1552
671	52	127	10	881	595	170	117	172	1481
269	590	58	118	530	847	114	173	178	1165
599	122	123	26	820	318	171	69	345	2807
69	702	13	144	289	915	57	187	404	2281
122	139	25	29	460	559	96	116	410	2369
1030	813	200	160	1481	1283	288	250	415	2212
784	143	149	28	1117	504	218	104	419	2236
616	1	129	0	796	143	168	30	447	2690
91	999	20	196	602	1335	125	268	447	2696
662	1167	134	224	1027	1532	209	300	456	3451
1232	1	236	0	1504	249	290	50	459	3563
504	914	98	166	852	1589	163	294	466	3684
56	348	11	70	559	769	107	147	466	3685
31	459	6	92	334	642	65	126	467	3685
608	934	125	191	980	1215	202	251	483	3268
1434	722	270	137	1559	862	297	167	485	3329
299	465	60	87	828	1162	169	229	495	3397
1254	545	246	122	1454	745	286	162	496	3371
692	494	132	94	963	908	184	177	504	3175
1128	1282	229	247	1410	1565	282	300	509	3146
1	92	0	18	579	897	115	173	510	3147
1433	712	271	137	1571	850	300	166	514	3001
1433	64	271	11	1571	196	300	39	514	3002
391	89	76	15	679	382	132	72	517	3041
