b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1064	48	199	586	1372	111	260	17	360
707	427	139	72	847	573	167	102	23	530
1375	779	255	140	1546	950	286	171	6	569
1043	830	211	150	1199	1027	241	191	398	576
409	1175	71	215	875	1672	154	300	83	803
875	1	154	0	1041	160	187	30	83	804
1051	300	193	56	1186	435	223	86	35	989
357	491	69	98	646	793	129	159	78	1049
255	677	49	110	400	829	77	139	31	1075
39	973	8	174	170	1212	34	215	54	1686
1433	690	271	120	1571	854	300	155	514	1966
136	47	22	9	283	223	48	40	65	2023
1147	1309	210	249	1404	1583	258	300	70	2127
242	765	44	134	497	1015	90	178	90	2312
193	602	38	111	326	733	65	138	92	2322
1427	814	267	151	1567	957	294	179	59	2613
492	875	96	158	712	1088	131	191	59	2650
1033	1332	218	256	1252	1542	266	300	74	2681
67	1	13	0	408	272	81	54	105	2981
18	594	2	102	354	1204	74	216	202	3406
1	543	0	93	202	721	36	126	394	3422
