b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	152	155	29	1181	279	231	54	7	1356
685	713	125	137	1223	1246	219	238	24	41
44	750	8	149	400	1105	79	218	105	194
1	905	0	184	226	1090	45	222	139	312
362	342	70	70	545	454	111	95	146	1820
1295	981	252	201	1526	1212	298	249	172	367
862	239	162	47	1260	798	237	155	184	449
240	1254	49	251	456	1488	95	300	195	529
551	392	103	76	846	898	166	181	227	531
612	793	127	153	1101	1124	222	216	232	932
1068	566	210	120	1196	695	238	148	234	891
1076	338	212	69	1203	467	239	97	234	903
148	762	34	157	547	1307	111	267	239	579
259	252	51	50	435	506	90	103	245	599
845	611	171	118	1137	920	225	178	245	601
560	1115	109	227	812	1319	159	271	248	642
1229	262	247	50	1413	656	283	129	256	693
1117	649	222	130	1213	759	243	154	258	715
731	1	134	0	1450	794	271	147	261	727
8	848	1	166	707	1471	139	287	264	736
750	1247	147	244	892	1386	175	272	264	951
228	250	45	50	518	520	100	103	270	748
1209	567	239	117	1384	815	276	172	270	802
1112	835	231	179	1453	1266	296	263	279	844
694	1315	138	257	869	1521	175	298	285	885
200	67	40	12	448	265	89	52	288	1034
426	847	86	164	889	1432	178	282	291	1009
986	142	192	28	1449	402	286	82	298	1063
1	666	0	132	168	843	36	171	307	1097
687	727	133	141	855	901	166	177	308	1092
549	745	115	144	891	1087	183	216	315	1173
397	62	72	13	1151	936	219	187	318	1202
794	674	154	124	1280	1258	247	245	332	1204
946	39	185	8	1329	356	270	81	334	1216
619	322	126	68	1331	1159	269	232	340	1220
599	638	114	132	1345	1251	270	257	341	1224
20	487	4	98	505	880	94	175	347	1237
467	672	87	126	1327	1586	248	299	350	1250
1074	855	207	173	1544	1382	300	276	353	1754
803	314	159	58	1277	892	246	164	354	1759
1166	22	223	4	1397	425	268	79	359	1312
1072	364	212	69	1520	851	298	161	365	1297
1224	362	233	75	1572	717	298	140	380	1746
1008	1077	190	206	1149	1246	221	242	392	279
169	1	31	0	606	385	118	78	400	1505
343	1	68	0	780	320	154	62	401	1479
788	495	155	96	1065	794	210	155	401	1480
592	1078	115	204	1351	1539	258	294	407	1649
1186	1	225	0	1530	249	300	53	407	1650
1	249	0	53	222	454	45	94	408	1650
650	1223	130	247	851	1431	171	291	411	1666
340	70	69	14	878	617	175	120	412	1698
609	466	114	86	936	764	176	143	418	1744
819	384	156	77	1434	923	280	187	419	1739
148	57	31	12	616	455	131	99	424	1813
82	343	13	67	435	624	81	121	425	1788
566	501	103	105	1052	886	196	178	425	1797
500	192	97	38	990	403	199	87	426	1806
160	292	31	61	667	815	139	167	427	1808
902	27	187	5	1164	270	240	55	434	1862
255	477	50	94	395	615	81	124	436	1957
519	63	106	12	942	382	195	80	445	2021
874	81	175	20	1097	509	223	114	450	2038
597	190	111	32	947	588	172	104	451	2040
330	637	63	123	669	1069	131	214	453	2409
1268	151	242	26	1567	632	292	106	455	2042
662	1328	134	259	865	1530	175	300	456	2089
865	1	175	0	1053	187	214	39	456	2090
1217	797	233	166	1504	1076	290	222	459	2126
378	170	76	35	677	393	135	78	460	2135
1326	749	255	149	1561	1012	300	199	461	2115
42	148	8	31	293	427	59	88	463	2116
579	543	117	102	750	718	145	130	467	2243
200	923	37	187	564	1332	104	265	476	2222
190	1135	33	221	523	1381	103	273	480	2362
938	90	184	18	1197	265	235	53	486	2363
704	261	137	53	962	609	188	126	488	2371
774	357	146	66	959	567	188	112	489	2409
1003	90	196	18	1498	687	300	130	490	2372
70	994	11	181	567	1642	102	300	491	2372
396	87	79	16	651	318	132	65	493	2392
338	822	64	155	741	1215	146	235	494	2381
504	855	104	180	666	1010	137	212	498	2430
772	152	149	29	1067	528	209	105	500	2367
775	19	161	4	993	261	205	52	509	2471
1343	418	269	83	1501	586	300	116	509	2594
1	586	0	116	174	817	36	162	510	2594
1409	205	267	41	1571	367	300	75	514	2459
422	895	82	166	850	1363	163	252	514	2595
404	1325	78	252	638	1568	124	300	517	2543
