b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	874	18	170	213	1212	44	239	20	581
467	407	96	79	608	543	123	105	79	1221
255	1352	49	257	400	1511	77	287	31	2305
45	58	9	13	347	570	68	109	54	3250
1043	345	194	65	1274	574	239	108	52	3397
1118	13	209	2	1325	241	248	45	52	3424
1118	403	209	79	1325	634	248	122	52	3445
136	1168	22	223	283	1338	48	252	65	3689
780	1222	140	229	1240	1605	225	300	70	3821
1147	648	210	130	1531	1020	282	200	70	3823
463	166	80	31	995	555	178	104	83	3958
467	1096	81	217	908	1477	161	286	83	3959
242	672	44	124	497	956	90	173	90	4077
1433	562	271	112	1571	722	300	146	514	4569
46	905	9	169	467	1186	92	222	126	5666
642	695	126	137	798	853	157	168	139	6225
1	1323	0	261	186	1476	37	290	139	6306
1226	1145	239	226	1544	1335	300	261	144	6431
671	1147	127	215	998	1480	194	280	172	6598
48	118	9	24	442	462	84	88	157	6768
803	234	160	45	975	402	193	77	169	6865
222	580	40	118	328	686	63	141	146	7112
105	733	20	148	475	1046	87	202	148	7112
1240	1317	247	245	1456	1546	287	289	200	7659
364	1009	76	189	497	1142	100	213	202	7720
1062	84	219	18	1301	589	267	120	203	8133
7	463	1	91	605	1107	123	223	204	8133
1	381	0	78	169	549	38	116	381	8522
1199	220	238	45	1466	510	295	105	220	8615
928	667	182	129	1264	993	246	190	239	8748
5	400	1	77	200	607	40	119	296	9486
633	1030	121	204	785	1193	151	237	191	10048
789	485	152	91	1041	1113	199	216	191	10049
947	201	182	38	1580	1295	300	249	191	10050
61	162	14	28	416	804	80	147	192	10051
1155	143	223	29	1539	552	300	110	415	11566
69	300	13	64	284	494	56	103	404	11727
605	767	126	154	841	1000	177	203	447	12645
91	648	20	135	602	985	125	207	447	12680
1262	650	259	132	1399	805	286	163	447	12721
1429	636	270	122	1608	793	300	153	455	12826
1198	296	228	57	1429	529	270	99	455	12846
1169	558	229	105	1343	699	265	134	228	13217
31	123	6	22	358	435	75	87	299	13359
1217	1113	236	222	1367	1263	266	252	310	13454
639	1247	131	231	820	1405	171	266	345	13634
1234	854	248	171	1485	1083	300	220	327	13678
1	1083	0	220	316	1439	64	295	328	13678
1086	773	222	154	1501	1169	300	229	509	14167
1	1169	0	229	174	1380	36	272	510	14167
1190	1296	237	245	1349	1500	265	281	510	14168
225	12	47	3	579	444	115	85	510	14168
722	610	145	111	1349	1180	265	221	510	14173
1434	1368	270	269	1559	1508	297	299	485	14534
1254	1325	246	276	1373	1444	270	300	496	14588
924	279	190	57	1332	736	273	152	462	14757
879	184	178	36	1443	389	284	75	457	14854
1147	452	224	87	1323	624	258	120	472	14993
26	461	5	89	334	854	65	166	467	15062
