b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	960	47	186	664	1545	135	299	57	45
31	157	6	29	294	329	62	62	57	45
603	985	124	189	942	1428	189	272	57	46
294	131	62	23	494	480	101	88	57	46
821	377	166	70	1124	816	224	151	57	47
1	913	0	165	431	1432	72	254	68	87
222	13	39	2	427	410	71	69	68	88
497	838	96	164	902	1223	176	237	105	99
567	1	109	0	939	654	183	126	105	100
202	11	39	2	452	370	89	73	231	256
694	462	134	90	934	751	183	149	228	258
860	1413	177	279	969	1510	200	300	303	324
848	365	175	71	1024	732	211	145	303	325
96	1163	19	225	233	1306	47	254	283	330
341	868	74	163	604	1035	133	198	286	340
1386	605	270	110	1548	988	298	179	294	368
409	68	93	13	629	293	144	65	429	468
629	242	144	50	1057	1411	240	288	429	469
724	495	138	93	923	745	175	141	484	527
