b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	924	33	179	525	1271	113	255	178	226
995	1102	200	210	1315	1524	265	296	213	230
359	731	71	147	602	1035	119	205	222	233
532	734	106	145	830	1004	159	192	240	234
919	9	176	1	1262	297	245	59	250	235
365	663	69	129	493	791	95	155	252	235
439	847	89	158	847	1235	170	235	259	236
998	1040	196	192	1419	1203	284	226	329	246
1009	518	189	109	1468	960	286	203	189	248
394	1018	79	191	938	1354	189	257	404	254
233	352	49	67	878	1166	175	221	412	257
938	572	184	105	1393	1339	276	255	486	261
238	996	39	195	625	1466	111	279	491	262
808	872	156	171	1148	1183	228	237	453	264
