b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	859	8	165	416	1385	82	262	105	1049
264	858	57	169	530	1106	114	223	178	1489
944	1229	182	230	1180	1548	233	298	199	2121
1057	659	206	133	1180	1075	233	224	199	2122
1033	155	201	29	1180	300	233	61	199	2140
9	916	2	181	382	1095	81	214	247	2673
282	1	59	0	724	515	145	99	259	2852
664	912	128	184	962	1431	189	294	294	3516
980	332	191	67	1449	1263	286	260	298	3585
559	182	108	30	938	572	181	104	300	3598
1	575	0	114	355	1057	67	204	187	4150
46	680	10	125	341	1086	68	207	352	5915
297	1044	57	210	503	1231	101	250	428	5972
885	1106	174	217	1057	1302	210	258	478	6387
1136	337	222	64	1511	705	296	139	185	7138
1	1409	0	265	184	1557	37	295	450	7496
504	443	104	86	698	651	144	130	498	8011
21	289	4	53	184	424	37	80	511	8482
