b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	641	113	121	1235	1225	221	222	24	12
1366	935	244	187	1561	1163	283	232	24	22
940	1	169	0	1585	1056	300	204	35	40
178	722	36	135	422	998	82	186	54	58
39	1337	7	252	358	1581	71	300	55	59
32	347	6	69	848	879	163	171	55	60
1222	1	231	0	1528	222	296	46	55	61
985	338	180	68	1539	965	284	184	70	82
550	1	91	0	1287	693	235	134	83	90
1	994	0	196	365	1207	72	238	134	132
277	30	53	5	750	440	143	85	141	155
1	133	0	27	284	406	57	80	139	157
15	210	3	40	1168	1601	211	300	160	170
1105	1269	212	248	1384	1526	269	299	162	175
769	375	145	76	1057	715	202	142	162	175
1	146	0	29	177	419	36	88	163	176
313	218	59	46	451	669	84	134	164	179
1271	190	252	38	1526	575	300	114	165	184
248	300	50	67	567	678	111	140	170	188
1	1215	0	253	221	1445	43	300	173	188
631	608	130	125	967	1214	200	254	168	193
1082	1085	213	221	1196	1203	238	247	234	346
890	1	179	0	1123	147	222	28	245	432
486	287	90	54	1499	1482	284	279	350	503
28	839	6	160	534	1508	109	297	410	587
169	73	35	16	670	249	138	52	410	588
85	704	14	140	660	1212	122	238	425	616
959	226	189	46	1192	491	241	103	452	675
