b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	18	85	4	795	474	155	89	89	198
1033	378	218	74	1302	637	276	128	74	320
1029	4	217	1	1302	290	276	62	74	324
1190	1345	233	257	1334	1492	263	287	105	350
712	1080	141	209	910	1365	178	262	113	423
46	441	9	91	500	733	99	148	126	480
563	1	117	0	778	233	164	50	130	564
35	1090	6	209	140	1306	30	252	129	586
748	721	143	144	1209	1172	243	237	135	618
195	138	40	28	695	600	135	109	140	631
681	937	142	188	1017	1292	207	260	178	780
875	585	164	112	1267	999	238	192	184	852
1088	233	214	50	1329	397	267	86	220	949
246	1401	52	265	381	1563	82	299	218	990
841	58	170	12	1112	351	220	67	245	1062
246	374	45	78	651	921	124	186	233	1070
797	599	164	109	914	716	186	131	232	1080
841	92	170	19	1182	388	234	75	245	1124
705	259	128	49	851	418	158	82	246	1150
247	972	50	186	592	1520	121	295	269	1175
261	1115	50	209	934	1454	188	276	274	1184
339	452	69	83	468	588	95	111	287	1196
308	1	63	0	570	286	118	57	311	1228
816	907	159	167	1361	1564	268	300	298	1285
1	274	0	49	101	371	23	71	267	1314
865	1368	169	265	984	1492	194	290	307	1324
390	23	77	4	774	435	150	86	308	1326
865	884	169	179	984	1008	194	204	307	1333
184	598	38	118	421	855	89	174	303	1354
1	435	0	88	159	592	31	118	313	1371
429	645	91	125	891	1311	183	262	315	1384
723	188	142	38	984	419	196	87	313	1410
379	68	78	13	840	267	174	55	276	1424
556	509	109	98	1001	1173	196	223	352	1438
723	784	138	158	867	932	164	185	351	1442
1182	1137	231	226	1316	1271	256	251	239	1457
1271	1045	254	206	1484	1253	294	245	355	1460
405	515	81	103	747	1004	148	203	362	1496
496	1169	105	237	667	1370	139	277	371	1498
443	1398	88	270	570	1521	117	298	374	1554
645	433	133	84	788	590	162	116	374	1556
229	196	48	40	443	409	91	81	375	1559
32	475	7	97	255	1060	55	216	381	1613
953	203	194	44	1407	815	283	162	423	1629
69	1291	13	250	311	1489	68	294	424	1630
621	1103	132	213	906	1524	192	300	424	1632
655	130	131	24	842	247	170	48	423	1638
685	1370	135	277	790	1478	157	300	400	1648
190	1040	35	211	363	1178	66	236	437	1671
1219	247	245	47	1472	396	299	79	398	1682
43	251	9	48	636	574	130	118	399	1682
451	1	88	0	671	182	136	39	403	1683
131	1312	28	256	219	1400	49	277	391	1718
205	946	41	186	412	1193	83	237	385	1719
199	354	40	68	435	564	87	112	385	1720
602	1387	117	250	882	1647	168	297	407	1725
1185	257	235	53	1511	595	298	119	411	1737
1132	95	219	19	1539	642	300	130	415	1739
790	933	157	177	949	1271	189	243	420	1745
563	408	108	83	831	797	163	158	421	1746
462	1322	89	266	719	1497	137	300	417	1763
1198	636	270	128	1361	835	300	166	429	1777
800	772	162	158	1034	1009	207	204	340	1807
794	646	161	123	1435	1148	288	218	340	1809
666	962	140	201	864	1170	185	250	432	1815
475	581	101	113	771	867	157	168	433	1827
849	895	177	173	1151	1539	237	298	434	1839
666	928	140	182	853	1139	183	231	432	1851
255	396	50	81	395	537	81	112	436	1864
202	966	37	195	442	1148	83	229	438	1870
1156	244	219	44	1468	567	284	110	438	1885
923	821	182	157	1379	1490	272	288	391	1924
480	586	88	108	679	797	126	148	392	1933
475	729	88	142	786	1051	156	207	450	1944
36	411	8	82	602	799	125	165	447	1949
515	928	105	185	903	1265	187	256	445	1953
515	7	105	1	654	146	135	31	445	1954
1097	331	223	62	1373	605	278	116	450	1958
1198	576	228	111	1429	809	270	153	455	1960
749	1	153	0	891	217	181	42	449	1968
1012	1059	191	211	1384	1428	261	281	514	2002
1150	791	233	152	1474	1027	294	198	509	2005
207	952	44	183	478	1276	99	247	510	2005
1354	256	266	46	1479	415	290	76	510	2006
1165	694	231	140	1349	938	265	184	510	2007
537	596	108	106	726	815	146	152	510	2013
810	891	168	171	1477	1168	299	225	498	2017
873	347	167	70	1071	620	205	126	504	2085
271	308	56	61	570	904	113	176	507	2105
1	619	0	119	166	802	34	156	508	2106
930	732	168	139	1228	1065	223	203	515	2111
1281	464	256	81	1516	702	300	126	511	2118
531	581	97	122	826	1076	148	215	515	2122
1317	781	251	147	1495	1144	285	220	331	2134
156	411	29	84	483	742	92	149	332	2137
274	1278	54	241	399	1401	77	263	344	2159
392	1	73	0	679	290	127	54	347	2175
190	1233	39	235	344	1390	71	268	348	2186
610	1006	120	196	803	1371	158	266	486	2205
887	539	177	95	1374	833	270	151	480	2211
125	327	25	62	332	561	68	111	481	2212
653	993	130	204	1254	1271	246	261	496	2252
33	37	6	8	396	402	79	81	493	2278
1307	121	254	23	1541	414	300	79	466	2301
736	553	145	105	1017	879	197	166	461	2318
214	656	43	129	651	1108	130	218	461	2323
924	245	190	49	1464	802	300	162	462	2327
42	1059	8	212	293	1333	59	268	463	2327
392	1235	71	240	620	1448	112	276	471	2342
586	740	108	138	760	944	141	176	476	2376
570	848	114	173	1451	1313	286	260	477	2384
556	594	112	104	1444	1374	285	243	477	2385
1293	721	260	149	1487	906	300	185	456	2390
1117	354	226	68	1286	512	260	101	470	2393
378	1326	76	254	504	1437	103	278	460	2411
491	604	98	123	872	935	179	192	462	2426
836	730	170	130	1101	1295	219	238	506	2430
