b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	938	75	170	1218	1644	236	300	53	59
13	586	3	104	894	1216	172	219	54	60
808	1	155	0	1528	510	296	93	55	61
1	643	0	118	609	1334	122	255	56	61
975	49	181	9	1593	438	297	79	66	75
1012	12	185	2	1362	547	249	95	70	80
501	9	99	1	982	549	192	101	89	84
35	299	6	57	897	1280	164	237	90	85
1078	1196	206	230	1242	1357	241	263	111	88
69	905	11	173	244	1048	48	203	112	89
1	465	0	88	112	755	22	146	134	94
18	281	3	58	140	423	30	90	129	99
277	766	53	141	1063	1241	202	226	141	102
827	23	156	3	1073	279	207	55	157	103
407	489	77	97	1095	880	223	174	158	103
1054	1053	199	195	1231	1246	233	233	164	104
1199	135	239	24	1412	366	286	73	153	109
694	85	141	14	832	391	173	82	149	110
8	351	2	72	1159	1276	238	259	150	110
1188	531	227	96	1564	1033	300	189	138	111
1	1033	0	189	367	1409	73	264	139	111
523	214	98	38	1504	997	296	183	156	112
42	1006	8	184	282	1251	54	230	157	112
568	1309	102	241	1072	1633	193	299	160	112
934	285	187	55	1216	604	241	115	174	118
790	253	148	52	965	462	185	93	180	120
1043	1040	199	202	1238	1307	241	259	180	120
926	535	186	101	1113	753	224	145	182	137
894	1	177	0	1472	1098	292	209	452	152
653	435	127	81	968	921	191	180	376	163
1139	1178	219	233	1470	1472	283	288	389	165
988	57	196	11	1184	474	233	90	403	168
205	1042	42	202	670	1475	138	291	410	168
104	511	21	101	393	784	79	153	456	175
29	71	6	16	330	366	71	75	238	181
666	795	146	161	913	1300	197	261	238	181
285	719	56	136	722	917	141	172	262	186
478	785	91	147	685	964	135	183	293	189
656	1165	131	229	966	1508	188	292	461	216
763	991	148	194	1243	1355	241	265	469	220
305	512	60	97	645	757	126	144	469	221
83	1034	18	199	620	1607	112	297	471	221
981	1044	190	201	1175	1234	225	234	503	221
744	420	138	82	1174	625	227	126	476	225
570	798	114	161	1444	1369	285	268	477	225
1193	395	238	84	1380	614	279	130	482	229
1136	296	212	56	1542	678	293	128	485	232
836	373	162	69	1440	1110	277	211	499	245
539	1012	107	202	680	1412	135	280	516	254
795	1	157	0	1424	960	284	186	516	255
