b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	13	114	2	1223	461	219	81	24	7
1314	342	235	70	1640	646	297	127	24	8
46	475	7	88	353	803	65	154	38	17
6	1074	1	209	486	1560	92	300	54	22
486	1	92	0	1584	1068	300	200	54	23
1	1068	0	200	335	1281	66	242	55	23
45	405	8	78	786	821	151	158	55	29
1131	41	211	9	1528	308	296	65	55	30
1131	75	211	16	1528	303	296	66	55	123
235	1233	42	238	561	1498	111	297	56	474
1119	77	204	14	1611	613	298	116	70	413
786	1	135	0	1253	419	229	82	83	328
48	587	9	121	442	932	84	185	157	429
