b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	1184	243	219	1470	1405	282	260	23	1
567	306	108	58	1186	1030	227	193	8	6
217	741	40	140	460	1134	87	217	36	8
1100	1083	209	210	1395	1304	263	251	56	10
31	1313	6	252	353	1564	73	299	57	10
383	46	79	9	1478	1261	288	235	57	11
171	479	34	90	318	672	63	129	58	16
1	504	0	89	427	934	71	159	68	24
497	1403	96	272	639	1552	123	300	105	27
639	1	123	0	939	297	183	58	105	28
757	965	145	186	1061	1180	204	229	120	33
547	99	102	20	1309	1031	253	212	122	34
872	874	182	183	1156	1252	238	262	149	46
307	873	68	171	695	1413	161	299	429	85
658	14	151	3	1198	460	270	104	429	86
754	906	174	181	906	1053	208	213	429	88
704	1055	134	210	1022	1516	195	300	484	99
595	1209	111	251	735	1350	140	280	485	100
247	214	52	40	604	915	133	186	286	175
96	686	19	133	233	847	47	166	283	197
172	1293	34	253	397	1530	78	299	231	199
694	1279	134	248	921	1536	180	300	228	201
