b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1062	33	207	525	1358	113	274	178	217
989	1040	198	199	1399	1491	281	293	213	221
359	639	71	130	602	945	119	188	222	224
532	583	106	119	830	853	159	166	240	225
672	1246	129	242	1064	1541	205	300	250	225
365	512	69	100	493	639	95	126	252	226
439	643	89	123	847	1018	170	199	259	227
998	628	196	121	1419	791	284	155	329	237
1009	156	189	31	1385	504	270	107	189	239
449	1	93	0	878	656	175	126	412	248
1108	227	217	41	1393	747	276	148	486	252
238	471	39	90	625	940	111	174	491	253
808	391	156	74	1148	702	228	140	453	255
440	773	86	152	986	1225	187	238	513	263
