b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	396	261	77	1502	622	287	120	23	55
1278	20	241	4	1456	174	277	35	27	274
823	334	131	56	1063	624	172	107	43	289
127	74	26	16	353	528	73	105	57	316
1405	465	274	87	1533	599	300	114	57	342
693	1274	123	260	904	1472	161	295	71	687
1	14	0	2	315	344	54	57	68	717
531	339	102	64	912	565	178	108	105	818
989	31	203	6	1424	428	291	92	149	1384
761	133	160	29	921	312	196	69	424	2436
307	1	68	0	409	106	93	26	429	2521
455	122	104	23	599	906	137	184	429	2526
595	1162	111	224	735	1315	140	255	485	3003
712	810	139	157	822	920	161	179	181	3248
1387	523	276	104	1500	700	300	142	301	3627
655	54	135	11	1011	497	208	100	303	3642
860	6	177	1	1011	267	208	53	303	3643
763	175	146	35	948	373	183	76	300	3649
350	114	76	19	604	733	133	149	286	5415
1	365	0	70	112	623	22	117	279	5436
709	192	137	37	852	455	167	93	228	5957
