b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	835	86	161	1554	1501	300	292	1632	2487
143	723	25	135	1051	1576	200	300	1632	2491
1051	1	200	0	1554	448	300	92	1632	2492
265	1	55	0	1481	1445	300	292	1633	2488
1	448	0	92	1047	1453	211	300	1633	2492
1053	6	213	1	1481	404	300	85	1633	2493
462	340	94	70	656	532	132	109	1634	671
479	1	97	0	651	206	131	43	1634	674
385	1142	79	222	651	1422	131	281	1634	1408
1	404	0	85	1076	1451	217	300	1634	2493
1084	1	218	0	1488	406	300	82	1634	2494
189	964	36	196	568	1432	117	297	1636	631
500	9	102	2	785	222	161	49	1636	632
503	1359	103	272	752	1474	154	296	1636	2489
