b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	612	42	126	501	796	85	161	7	30
794	376	158	74	1495	1164	294	221	69	46
1234	218	243	41	1549	474	298	86	87	52
575	927	120	168	866	1228	177	228	96	53
794	489	140	93	1064	722	188	133	730	68
592	918	121	182	1191	1240	250	251	750	81
750	620	134	114	1043	919	190	173	763	94
664	406	134	83	1566	1329	300	252	775	99
45	998	8	198	413	1360	79	266	783	102
174	214	30	44	330	375	65	81	161	118
1100	436	213	90	1391	780	267	155	849	121
1065	1055	205	215	1548	1379	300	278	852	122
1	1379	0	278	153	1494	29	300	853	122
1	974	0	193	219	1191	41	233	850	123
215	370	44	70	655	711	126	136	854	125
1	744	0	141	216	975	42	186	866	133
1272	123	231	23	1643	510	298	97	810	137
188	12	34	2	832	650	153	120	829	147
1108	1343	201	240	1500	1663	275	299	188	155
709	1048	129	197	1297	1537	240	286	189	156
1315	60	244	10	1563	289	286	48	189	157
367	1465	74	271	520	1625	102	300	191	157
1367	302	257	55	1557	480	290	87	229	162
1	731	0	137	613	1292	114	242	246	163
116	630	22	118	769	1018	148	190	1101	163
588	630	114	118	925	1231	180	232	1989	163
784	580	141	98	908	796	166	140	232	170
975	80	182	17	1212	314	231	63	303	190
1211	541	209	94	1452	899	254	162	327	192
745	954	139	183	1287	1401	243	270	332	197
94	87	17	17	286	263	56	53	340	201
934	706	180	128	1587	1413	300	258	344	202
75	15	13	2	394	250	70	44	250	212
577	1215	112	221	923	1517	178	279	344	212
982	58	179	9	1249	250	226	44	392	212
5	193	1	35	239	413	43	75	406	228
1143	1421	217	249	1411	1698	266	300	410	231
448	248	84	47	748	543	135	96	504	262
465	1326	85	240	787	1638	146	300	519	267
787	1	146	0	994	384	187	74	519	268
1	1210	0	228	363	1566	64	292	520	268
1057	1289	190	240	1274	1508	225	276	520	271
974	23	175	4	1276	359	229	65	508	274
192	293	33	52	571	675	105	121	522	275
375	576	73	114	1109	1300	214	254	525	281
9	311	1	56	388	1064	74	195	526	282
99	878	15	161	327	1541	56	279	527	284
1320	415	241	73	1619	814	300	150	527	288
974	132	188	24	1350	1046	260	191	550	290
1192	1100	227	219	1540	1411	294	279	592	314
1	698	0	134	171	851	29	160	594	316
970	312	176	58	1345	605	252	116	605	316
939	714	158	127	1158	840	197	149	608	331
201	1102	39	203	494	1380	97	257	613	331
247	1297	48	250	600	1569	114	298	615	333
137	651	27	129	983	1214	183	228	617	334
348	317	67	61	758	436	145	84	619	337
