b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1307	1	231	364	1598	74	290	87	285
1085	818	206	150	1592	1349	300	249	405	401
624	62	114	12	1468	965	281	193	801	312
474	1031	90	198	657	1219	128	239	805	313
257	1018	45	196	424	1197	80	235	1414	313
1025	1045	194	201	1171	1197	225	235	1428	313
283	1454	56	266	505	1642	99	299	1452	463
1171	560	220	100	1599	960	300	175	1461	431
1	960	0	175	438	1503	90	285	1462	431
318	700	65	139	696	1112	141	219	1464	327
318	169	65	34	696	616	141	119	1464	435
525	1115	106	215	697	1311	138	254	1466	432
721	25	143	6	1166	590	231	113	1466	433
290	276	46	50	1281	1525	249	292	1468	328
462	82	83	15	1286	1155	250	226	1468	434
335	320	67	61	1361	1528	267	291	1585	204
