b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1272	172	243	1285	1559	235	294	338	56
805	14	146	3	1539	601	283	113	345	59
298	1140	54	210	590	1537	109	284	343	60
427	1	82	0	1487	670	290	126	387	94
143	1052	24	195	455	1354	83	252	390	95
172	852	34	164	301	982	57	187	496	98
80	308	15	54	1201	1547	206	270	608	164
1347	1367	232	250	1563	1604	276	300	608	166
1563	1	276	0	1691	139	300	26	608	167
738	370	132	71	974	621	182	123	110	209
805	480	165	97	1049	699	217	143	750	399
807	1282	161	241	1006	1556	202	293	953	484
1047	57	211	12	1354	429	270	83	953	485
72	608	14	120	545	981	109	199	962	526
584	986	116	179	788	1591	155	297	962	545
528	1155	94	218	953	1613	168	300	995	551
202	29	38	5	574	357	110	70	996	558
1186	739	208	139	1693	1474	300	276	995	559
852	520	158	93	1025	687	192	127	523	685
513	1421	98	265	695	1580	134	296	1569	1098
637	238	128	47	1481	1205	300	242	1633	1116
1	1213	0	244	163	1441	32	292	1634	1116
234	1062	42	209	380	1262	74	251	1651	1117
144	651	28	119	760	1104	134	201	1669	1123
1061	384	198	75	1578	875	300	173	2092	1154
23	826	5	162	178	979	33	190	1688	1166
427	984	85	183	632	1181	127	223	2096	1170
660	953	134	189	886	1496	181	296	1689	1174
335	1280	63	248	569	1470	111	289	1662	1207
560	37	109	7	849	232	167	46	1662	1208
568	751	108	149	1155	1411	227	283	1682	1226
740	1290	144	256	973	1535	186	300	1683	1227
973	1	186	0	1358	386	253	66	1683	1228
1	438	0	81	215	708	50	140	1684	1237
605	1177	129	241	989	1454	210	300	1660	1246
989	1	210	0	1430	383	300	80	1660	1247
6	380	1	79	114	481	23	100	1661	1247
59	974	11	187	622	1552	121	297	1691	1253
1001	796	184	162	1324	1147	245	228	1690	1255
252	919	49	173	1059	1532	212	297	1663	1264
134	595	26	113	553	1165	112	226	1674	1271
201	958	37	176	713	1618	130	300	1250	1340
460	518	92	98	904	1070	176	200	1221	1341
762	112	147	24	1534	673	300	133	1249	1342
401	859	80	164	987	1401	197	275	1227	1344
214	1384	42	272	312	1501	63	296	1228	1344
1076	1340	192	246	1189	1444	217	269	1067	1361
1180	683	220	130	1613	1229	297	227	1313	1418
585	462	116	92	1451	973	290	186	1385	1483
38	995	7	190	952	1579	177	299	1386	1483
883	1016	170	198	1460	1346	282	265	2147	1504
320	829	60	161	650	1347	119	251	1406	1535
953	801	188	146	1200	1001	236	186	1533	1553
777	325	154	60	1304	826	251	153	1523	1558
1112	407	208	75	1584	826	300	162	2151	1581
977	23	184	4	1452	989	273	184	1446	1582
136	998	27	186	856	1510	174	289	1448	1582
322	1	64	0	571	427	111	80	1443	1584
610	894	118	169	829	1475	160	278	1443	1584
132	527	24	99	1422	1215	277	236	1451	1586
12	1215	2	236	278	1422	55	279	1452	1586
154	308	31	54	489	617	92	109	1420	1592
1093	298	209	54	1399	904	267	173	1513	1594
993	313	189	53	1561	754	296	142	1708	1603
984	1240	175	233	1379	1609	246	300	1729	1614
671	1	135	0	1085	320	213	58	1733	1616
289	639	58	123	700	867	140	169	1734	1616
775	1	157	0	1172	312	234	60	1741	1620
419	950	77	193	769	1284	151	262	1748	1622
148	753	26	151	321	961	63	196	1772	1622
333	776	65	148	1145	1516	229	294	2045	1674
735	793	135	152	1144	1140	218	222	2023	1675
1200	1153	227	225	1441	1377	269	264	2025	1675
1152	202	220	39	1412	448	268	83	2023	1677
84	506	16	97	731	870	135	168	1982	1732
1265	80	235	17	1623	399	300	76	1990	1735
815	307	154	63	1569	972	300	189	2032	1806
412	1165	74	223	619	1384	113	265	2283	1825
1155	1	216	0	1580	588	291	107	2152	1845
1114	647	211	118	1332	883	254	165	2169	1845
652	596	117	110	1116	1459	196	260	2153	1846
1	958	0	177	330	1303	59	241	2171	1848
1113	1	225	0	1461	459	296	98	2181	1857
885	511	162	98	1272	901	242	178	1932	1912
1100	1380	203	249	1362	1637	255	300	1933	1914
1015	1218	186	216	1288	1606	244	300	2072	1944
