b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	868	128	148	1136	1245	208	210	7	1
889	1405	162	253	1312	1606	243	291	1025	30
115	1505	21	271	573	1628	111	293	1128	35
1263	281	244	51	1570	467	300	84	1510	55
980	1164	191	226	1457	1416	293	281	1682	63
6	272	1	49	689	789	146	158	1684	64
997	936	190	175	1102	1039	212	197	1708	65
957	319	192	61	1515	651	300	124	1713	66
893	260	184	49	1068	423	217	79	1754	67
1	105	0	19	164	503	31	92	1755	67
156	316	31	65	1161	819	231	163	1818	68
732	1285	139	224	1595	1642	300	294	1829	69
564	501	107	96	864	746	169	145	1869	70
1	826	0	149	607	1204	110	217	1934	72
402	1007	72	199	704	1283	128	252	1711	76
905	521	169	94	1473	894	280	165	1958	85
61	840	11	153	241	1058	46	198	1959	85
