b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	1202	231	226	1535	1580	295	298	962	92
1352	393	265	77	1534	637	300	124	943	101
1094	490	193	94	1655	1254	300	238	1088	116
16	252	2	48	211	450	37	86	1089	117
1176	683	229	132	1480	1143	289	223	1249	160
33	1269	7	253	203	1446	39	287	1590	218
917	1073	176	206	1181	1366	223	258	1635	227
81	584	15	115	245	760	49	153	2293	277
361	914	68	187	746	1295	151	271	2297	277
869	703	178	130	1381	1176	285	230	1754	308
76	1234	16	242	353	1523	68	299	1755	308
358	18	69	4	817	529	157	106	1755	309
