b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	147	72	28	779	564	145	106	233	2111
1102	1342	209	235	1581	1694	298	300	405	9662
1100	272	209	50	1622	603	300	106	409	380
306	905	59	167	690	1219	130	227	592	19
225	708	44	129	1227	1649	232	300	615	6766
1227	1	232	0	1572	330	300	64	615	6767
992	226	191	49	1382	898	261	176	615	6768
1	330	0	64	1158	1504	234	300	616	6767
1158	1	234	0	1473	322	300	67	616	6768
1	325	0	68	1315	1483	245	287	617	6768
284	1	50	0	799	293	155	58	618	6769
170	145	32	27	545	668	103	130	805	404
495	1269	94	250	625	1403	122	280	805	6535
484	765	92	146	657	946	128	184	805	9821
1016	208	201	43	1528	782	299	151	942	907
605	328	113	64	1534	852	300	164	943	907
1265	79	245	15	1545	373	300	72	976	908
10	318	2	60	1551	1356	300	264	977	908
177	1	34	0	853	693	167	134	978	909
682	1239	128	231	1078	1610	199	299	986	6574
1087	17	200	3	1593	553	298	107	986	6575
320	831	59	165	1271	1292	241	250	987	6575
860	609	164	114	1178	918	223	170	1096	2332
1113	7	211	1	1313	206	249	38	1198	223
429	1325	87	264	620	1493	127	300	1222	861
620	1	127	0	1517	566	300	109	1222	862
1205	522	228	100	1579	915	300	177	1223	862
173	1	33	0	732	618	140	117	1223	863
1	915	0	177	395	1553	77	300	1224	862
634	831	123	162	1034	1192	202	231	1224	863
641	746	120	144	1193	1467	227	279	1256	703
1243	1	235	0	1525	330	291	63	1256	704
1279	998	236	186	1618	1377	300	260	1309	1017
1	1377	0	260	215	1593	39	300	1310	1017
290	11	54	2	1120	915	212	174	1310	1018
1	710	0	134	591	1290	117	249	1315	1019
542	1274	104	247	809	1553	154	300	1331	1019
809	1	154	0	1400	539	271	107	1331	1020
1	1211	0	234	339	1557	63	298	1332	1020
1047	565	201	111	1515	1041	300	212	1332	1021
849	299	166	56	1121	639	224	126	1333	1021
55	932	11	177	745	1608	137	300	1341	1023
745	1	137	0	1278	502	243	99	1341	1024
1	577	0	112	951	1398	185	272	1342	1024
1381	133	264	28	1575	439	300	92	1352	1027
72	817	15	162	746	1454	154	295	1372	1027
381	1041	77	211	1266	1480	246	299	1373	1027
1	15	0	3	287	295	58	60	1373	1028
260	370	49	72	1086	1185	201	225	1386	6573
282	895	50	165	429	1033	81	195	1414	2077
288	1269	51	250	475	1444	90	288	1414	6535
268	751	47	143	424	924	80	180	1414	9821
497	1	99	0	1543	1013	300	189	1441	1185
1027	1334	197	247	1216	1618	234	300	1442	1182
1216	1	234	0	1521	359	289	65	1442	1183
1	1013	0	189	575	1586	111	300	1442	1185
709	1053	147	193	1178	1578	238	297	1613	6567
1215	49	244	9	1501	412	300	77	1613	6568
342	1214	64	234	803	1549	155	295	1848	9047
772	978	153	196	937	1183	183	236	1851	4907
