b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	99	132	16	1103	700	195	134	1649	39
1343	36	264	6	1522	215	300	42	1562	59
1	215	0	42	141	355	26	68	1563	59
668	21	129	4	962	253	184	51	1581	69
1330	94	247	19	1609	369	300	73	1580	76
1	369	0	73	268	634	52	125	1581	76
802	1247	156	237	1103	1578	213	300	1293	83
26	128	5	23	280	324	54	62	1294	84
482	180	94	33	1532	1059	300	210	1297	84
211	1079	43	214	812	1513	159	300	1298	84
812	1	159	0	1303	429	255	85	1298	85
1078	1076	203	213	1260	1257	236	246	1661	105
869	356	155	73	1609	1043	300	206	1116	119
1	1043	0	206	505	1529	95	299	1117	119
837	717	163	143	1468	1346	283	263	1599	193
487	1353	94	278	604	1470	116	300	1600	194
604	1	116	0	1058	456	210	93	1600	195
1304	1	258	0	1520	217	300	42	1590	197
1	217	0	42	402	528	76	104	1591	197
1071	1	210	0	1496	414	294	80	1371	199
120	1050	20	205	641	1570	115	300	2059	358
641	1	115	0	1607	860	293	160	2059	359
1174	867	228	162	1530	1221	295	229	2062	359
1	1227	0	231	320	1555	67	300	2063	359
324	1	68	0	813	496	157	91	2063	360
1046	532	205	107	1213	676	238	135	1662	411
206	195	41	37	1612	1476	300	275	1690	481
121	1	25	0	1023	878	197	167	1691	482
229	53	45	9	1289	1637	239	294	1690	488
59	477	11	92	927	1262	179	237	1691	489
929	1021	170	197	1279	1516	239	292	1705	558
288	996	58	192	476	1179	94	228	191	634
