b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	344	185	58	1608	760	293	137	33	2130
1024	855	190	150	1401	1329	255	230	64	88
320	1155	61	231	749	1454	143	289	75	127
576	55	105	11	815	266	153	52	86	224
411	1242	85	233	677	1498	134	283	88	122
157	827	31	162	424	1080	84	211	104	230
419	1287	78	240	666	1571	125	293	105	235
500	879	101	165	717	1102	144	208	111	246
838	200	159	35	1054	392	199	72	127	101
328	218	64	43	828	659	158	128	143	104
1	651	0	119	160	786	33	147	202	368
1314	489	246	92	1482	654	278	123	219	377
1461	728	272	133	1592	856	299	159	245	1016
104	410	19	72	645	859	121	154	246	1018
1010	421	173	71	1453	706	257	122	274	406
189	161	36	33	499	451	90	86	299	429
1058	483	205	94	1530	923	300	182	302	439
408	12	73	3	619	444	117	87	304	415
1319	1345	236	254	1566	1576	285	300	304	415
1	1027	0	203	134	1154	23	225	336	445
215	318	41	59	343	446	63	81	374	463
1227	1089	237	210	1495	1416	287	271	394	526
1057	753	183	126	1487	1119	267	195	445	531
47	111	8	21	228	271	42	51	504	871
1187	412	217	84	1380	593	258	123	591	639
1398	117	267	24	1540	247	294	49	592	640
974	1413	173	272	1174	1530	209	294	612	214
406	769	78	142	1171	1306	224	248	719	1177
1029	28	212	6	1191	166	250	38	750	161
854	475	168	91	1025	626	200	118	769	168
818	574	159	103	1185	924	234	175	781	703
1296	364	242	68	1501	551	277	101	832	306
1	280	0	52	216	503	42	95	866	314
994	986	180	194	1537	1520	287	300	868	318
982	798	182	148	1586	1581	295	294	874	314
637	137	119	29	1024	583	190	117	874	315
640	130	116	25	1152	690	212	128	921	782
862	1237	166	243	1128	1543	216	297	1000	853
1307	1	248	0	1584	259	300	51	1000	854
228	566	39	112	446	923	80	181	1002	854
472	665	90	131	1082	1243	198	236	1013	838
83	110	16	24	449	374	82	73	1018	839
273	755	53	145	852	1608	163	300	1020	863
864	1	165	0	1208	264	231	52	1020	864
1288	1033	248	199	1564	1350	300	259	1031	831
864	1044	171	193	1073	1221	210	226	1060	768
730	880	136	181	930	1075	178	222	1066	978
883	645	163	124	1299	1182	240	221	1080	992
1017	1	200	0	1538	417	300	80	1113	1034
1441	139	272	24	1596	284	300	50	1114	1031
1	417	0	80	1366	1472	258	281	1114	1034
266	984	54	193	776	1379	150	271	1126	1065
250	1397	48	270	422	1564	79	300	1131	1045
136	1041	24	188	337	1232	58	221	1136	1052
465	26	92	4	1033	362	201	66	1162	1071
1203	595	221	118	1316	709	242	139	1165	901
915	597	177	115	1488	1152	285	222	1166	918
242	109	45	22	868	879	182	180	1167	929
1	932	0	176	339	1280	62	244	1169	930
6	1081	1	207	347	1347	67	259	1211	1148
908	1	168	0	1374	225	261	45	1217	1152
956	360	176	65	1193	580	220	105	1233	1155
