b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	798	13	153	257	985	52	191	87	207
14	20	2	4	334	315	66	61	161	582
185	483	32	92	281	579	53	113	161	583
759	606	152	119	1349	958	269	191	300	1999
492	324	92	64	605	437	115	87	338	2216
307	27	61	6	1291	997	252	197	1227	4144
1187	130	237	26	1379	324	277	66	1228	4160
34	1349	7	258	325	1460	62	281	1315	530
1219	73	229	16	1381	199	260	42	1461	197
1219	429	229	81	1381	557	260	107	1461	3807
1021	429	207	81	1136	557	230	107	1462	3807
270	12	50	2	1208	1074	232	207	1586	4126
689	331	134	63	862	535	167	101	1586	4143
27	292	5	57	749	1116	151	220	1587	4127
