b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1381	158	264	1023	1576	194	300	884	87
242	179	42	33	394	602	70	112	250	143
1058	1007	205	199	1521	1392	298	275	302	159
759	901	152	168	1349	1313	269	249	300	160
1371	1188	262	217	1567	1377	295	249	408	174
1	414	0	70	414	769	74	136	520	181
1	473	0	97	332	813	66	164	848	253
1	846	0	161	401	1504	77	285	914	271
1200	179	229	31	1558	434	300	83	914	272
13	425	2	81	1151	1572	226	300	915	272
351	724	66	128	664	960	136	183	956	283
915	523	177	94	1458	998	280	186	1166	289
8	870	1	168	479	1494	91	288	1020	295
215	1	37	0	432	483	77	95	1064	310
909	45	186	9	1068	269	215	52	1153	336
956	1384	182	261	1193	1597	228	300	1319	362
875	749	165	151	1224	1088	232	216	1549	398
722	842	144	162	900	1018	178	195	1692	418
1368	31	272	6	1522	210	300	39	1692	419
1	36	0	7	171	206	34	41	1665	425
858	74	164	13	1094	304	210	58	2314	484
1190	921	222	172	1407	1124	264	211	1992	551
276	756	52	146	819	1054	153	201	1819	569
831	766	155	148	1086	1032	207	203	1819	570
936	125	184	23	1416	630	275	117	1869	586
1	1473	0	270	157	1628	30	300	1926	593
167	10	31	1	708	558	129	100	1926	594
25	218	5	42	344	541	66	104	1905	595
842	358	154	69	1045	579	193	110	1933	609
578	216	104	41	691	415	126	78	1952	614
109	59	20	11	297	280	61	60	2289	646
754	418	146	78	1248	1076	246	211	2069	660
489	587	86	108	907	980	166	183	2083	665
1169	596	217	104	1497	931	279	167	2083	668
590	632	105	120	1070	1030	199	197	2098	674
157	710	29	138	420	966	75	183	2144	686
422	39	77	9	771	307	148	65	2125	688
408	1266	82	227	594	1452	116	261	2152	696
1073	30	200	5	1253	281	239	58	2151	697
