b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	1088	83	188	1052	1603	193	283	129	89
91	613	16	120	542	937	102	186	246	132
1461	40	275	8	1587	171	300	35	393	49
281	840	55	166	990	1367	185	262	592	166
783	1305	140	239	1281	1625	232	295	639	389
190	845	34	163	673	1027	118	195	730	415
489	981	91	179	1100	1538	213	293	849	330
887	524	170	97	1087	713	207	133	884	116
320	893	58	157	499	1170	94	210	946	390
437	768	83	134	716	1070	137	192	1082	390
1201	435	222	83	1299	533	243	104	1086	401
41	792	9	152	690	1419	140	284	1633	262
1140	599	214	111	1407	865	264	161	1992	488
