b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	557	173	98	1254	815	239	148	67	27
956	1331	178	239	1171	1608	219	291	97	1692
682	72	133	12	931	306	182	55	101	24
228	1	41	0	645	380	121	70	246	24
55	181	9	31	394	458	70	80	250	16
843	1271	163	238	1136	1554	208	282	311	26
1258	780	225	134	1517	1011	273	176	360	28
1005	284	184	48	1379	540	244	92	392	16
211	197	40	32	374	354	69	59	424	986
624	306	118	65	1178	434	227	92	485	3972
141	170	29	32	747	520	142	97	545	1080
793	1009	141	184	1281	1651	232	299	639	43
378	950	74	179	579	1165	111	219	641	3786
661	1258	117	230	1229	1594	220	292	696	19
1186	857	226	152	1447	1077	278	192	700	522
1124	273	219	54	1468	590	286	118	1069	42
481	1270	92	233	820	1546	157	286	1101	23
1265	1301	243	226	1497	1543	288	274	1184	17
1205	944	227	178	1548	1202	292	226	1349	3786
329	1070	62	205	660	1276	120	240	1406	51
21	735	3	134	665	1158	130	222	1495	52
420	1029	78	185	989	1291	180	232	1521	53
779	847	149	160	1370	1135	272	217	1682	57
79	77	18	13	587	310	128	64	1684	58
1063	1060	203	202	1236	1183	232	223	1710	58
151	815	29	150	1070	1459	209	277	2228	71
245	4	46	1	848	373	163	74	2229	72
478	1054	87	186	786	1330	145	239	2283	76
72	1	13	0	279	181	52	33	2292	77
