b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	877	72	152	619	1005	117	179	304	68
13	1035	2	202	248	1225	45	235	530	77
530	632	103	112	1123	956	213	171	534	76
149	1215	27	222	485	1511	89	277	891	114
1	198	0	39	401	833	77	158	914	312
684	12	135	2	1237	547	244	102	915	313
509	444	98	82	1082	885	209	163	1023	148
1116	11	218	2	1342	240	260	45	1483	185
1161	5	214	1	1560	375	286	69	1500	174
445	532	80	101	610	695	108	130	1536	231
260	722	51	138	498	976	99	189	1581	240
44	449	10	90	533	864	109	177	1633	245
1352	16	255	3	1500	180	285	37	1657	259
