b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	201	219	37	1533	770	279	139	6	2
903	674	166	126	1597	1265	295	232	7	3
696	106	125	19	1647	872	300	158	60	13
1	872	0	158	941	1625	176	299	61	13
12	1084	3	196	671	1559	123	287	64	13
123	1256	21	234	492	1581	97	300	69	14
601	1276	112	238	783	1581	149	300	73	14
492	1	97	0	1502	1421	296	269	69	15
698	167	131	32	1567	1103	300	220	70	17
1	1103	0	220	535	1483	108	300	71	17
535	1	108	0	743	130	149	25	71	18
1	244	0	47	1435	1060	277	199	87	19
411	134	85	26	796	426	158	79	88	20
21	127	4	25	526	426	100	79	91	20
866	551	173	96	1357	954	272	178	1802	21
27	1	5	0	387	708	73	136	102	23
1379	749	256	142	1621	1062	300	197	102	23
1097	420	207	83	1313	638	248	124	1101	23
284	289	49	54	1104	1100	212	212	103	24
1026	354	191	67	1297	588	242	112	116	27
1422	1260	264	228	1605	1433	300	259	118	28
234	57	43	11	541	253	101	47	124	30
924	1258	177	246	1348	1531	261	300	120	32
903	722	166	134	1591	1177	298	222	146	39
31	1182	6	223	629	1609	115	300	147	39
68	831	11	156	494	1013	91	190	155	39
1	907	0	171	939	1596	186	300	161	41
491	649	88	118	787	994	148	182	163	43
513	1364	94	248	884	1657	161	300	178	43
891	7	162	3	1626	588	300	111	178	44
1	588	0	111	697	1138	129	218	179	44
10	342	2	61	992	1187	191	218	191	48
733	12	141	2	1102	544	212	99	192	50
102	258	16	47	412	645	74	119	351	52
697	498	120	87	1732	1415	300	251	201	53
222	79	38	14	840	593	145	104	201	53
1	1415	0	251	276	1643	57	298	202	53
402	1301	69	226	678	1552	116	273	216	54
1027	22	183	5	1582	463	287	88	216	55
735	1	138	0	1529	510	294	101	218	56
166	553	29	109	1599	1486	300	279	219	56
605	1203	112	235	959	1559	178	300	232	61
396	1370	77	255	735	1617	138	300	233	62
82	434	16	79	429	779	82	141	233	62
834	259	155	46	1608	1136	295	207	233	63
758	25	146	5	1542	845	296	167	234	64
1114	1	209	0	1365	187	257	37	298	65
596	1044	119	197	1225	1543	242	295	300	68
1	90	0	18	511	487	102	96	301	69
494	1057	97	202	998	1347	194	257	302	69
1044	649	202	129	1438	914	281	178	302	71
304	1414	55	269	490	1576	90	298	303	71
503	7	92	1	914	335	172	65	303	72
1043	15	181	2	1414	327	246	59	327	73
31	1302	5	224	298	1668	55	286	339	76
1175	1	228	0	1428	444	278	81	340	78
544	1	106	0	1050	884	199	171	341	80
461	347	84	63	786	707	148	132	342	81
445	1201	84	224	1220	1596	231	300	364	81
452	193	85	39	791	461	152	87	364	82
142	355	26	60	951	1039	176	183	343	84
1272	348	238	58	1574	627	296	111	343	85
5	619	1	113	380	941	74	176	344	86
161	831	30	155	1078	1408	202	259	347	88
52	1445	11	259	254	1647	50	298	388	89
315	134	60	24	1538	1288	300	246	388	90
1	1288	0	246	272	1553	55	300	389	90
272	1	55	0	708	377	148	79	389	91
742	815	155	167	1436	1399	291	278	389	91
940	305	184	57	1459	744	285	138	387	92
135	1379	23	257	399	1612	73	300	390	92
408	5	75	1	1130	622	212	115	390	93
1408	368	265	68	1590	560	299	103	401	93
1009	799	185	135	1704	1514	300	254	403	94
129	100	26	18	964	799	177	135	403	94
1109	707	210	130	1540	989	293	184	404	96
186	155	35	29	655	591	123	108	404	96
875	927	165	172	1575	1449	300	266	406	97
325	1	62	0	1307	630	238	115	407	98
855	1080	162	195	1482	1504	281	271	410	101
429	946	74	180	1089	1555	202	300	435	103
956	594	177	107	1554	1103	289	200	434	106
847	548	150	92	1644	1294	300	227	436	107
500	8	88	1	1184	1137	229	221	437	108
200	257	35	51	659	435	125	87	462	108
1	1162	0	219	186	1600	34	300	438	109
186	1	34	0	372	185	66	32	438	110
493	1211	94	228	990	1534	195	295	442	111
533	1055	97	197	980	1610	183	299	438	112
73	278	15	53	582	670	115	130	443	112
1199	135	224	27	1590	544	300	105	438	113
1	544	0	105	612	931	118	172	439	113
350	10	67	2	1603	1311	300	245	496	117
282	615	52	116	1084	1626	204	300	497	118
11	752	1	133	655	1351	125	245	505	120
575	10	103	1	790	236	144	43	515	121
1304	1	243	0	1604	240	300	44	505	122
884	1338	159	243	1237	1617	221	293	506	122
1345	12	240	2	1613	606	287	109	506	123
17	840	2	152	932	1623	176	298	507	123
1	1228	0	223	253	1413	42	254	508	124
1235	1089	230	205	1626	1349	300	250	522	126
762	713	141	130	1549	1268	294	240	523	127
473	20	90	5	852	388	161	75	524	128
755	880	142	167	1173	1147	227	218	524	128
263	1087	52	206	814	1502	157	285	525	129
997	166	193	31	1381	564	265	106	525	130
7	1123	1	210	152	1251	27	232	528	132
1386	176	261	36	1581	362	300	73	554	139
1207	200	225	40	1590	782	299	151	566	142
1	768	0	149	1153	1558	218	300	567	142
1153	1	218	0	1574	423	300	80	567	143
1404	430	265	82	1567	815	299	164	570	143
213	984	46	198	1066	1485	226	297	571	143
1043	8	223	1	1438	336	300	61	571	144
1	336	0	61	974	1185	199	237	572	144
52	1042	10	206	253	1256	49	251	575	144
889	10	177	2	1501	575	290	103	575	145
924	567	163	103	1386	1001	251	183	576	147
308	707	63	130	1491	1379	299	261	578	148
1	114	0	20	400	517	79	97	577	150
731	702	130	130	1082	1470	204	281	584	151
112	220	24	42	788	731	151	135	585	152
1	44	0	9	1429	1516	249	274	608	154
507	746	100	153	1130	1411	216	278	609	155
866	218	171	39	1084	407	210	73	590	157
276	1283	52	244	511	1553	95	294	591	157
544	20	100	4	1506	1037	281	186	591	158
118	1095	24	196	733	1650	138	300	592	158
1231	530	228	100	1617	993	300	187	593	159
1	993	0	187	668	1495	125	277	594	159
27	433	5	81	714	1008	132	185	593	161
816	138	153	25	1196	487	223	89	593	165
940	834	178	173	1599	1279	298	255	594	167
208	605	40	117	1098	1462	213	288	613	169
981	427	184	83	1148	586	215	114	632	169
173	600	34	114	1335	1552	258	298	614	170
480	686	94	135	1566	1234	299	233	615	171
1	118	0	22	584	762	110	147	615	171
125	1199	24	227	594	1570	117	300	616	171
269	453	50	85	983	983	183	180	617	172
1124	983	210	180	1616	1279	299	233	617	172
1	1264	0	230	575	1649	107	300	618	172
1	1013	0	187	525	1439	95	262	620	173
926	944	174	174	1082	1078	202	198	641	173
592	451	109	86	1593	1029	300	197	620	174
131	923	25	175	375	1263	72	240	621	174
459	18	88	3	1443	716	277	141	621	175
597	820	119	159	1562	1477	296	280	622	176
23	789	4	153	577	1038	120	204	625	178
844	1245	174	243	1216	1541	251	300	625	178
600	571	115	111	1581	1222	300	230	626	179
199	92	37	16	1572	1283	300	236	627	180
57	394	9	71	773	910	156	173	629	181
856	55	163	9	1563	556	300	103	630	182
67	499	13	93	1329	1617	255	300	631	182
20	118	4	22	422	473	78	87	632	183
9	1	1	0	555	390	107	76	633	184
1101	20	198	3	1632	608	299	112	660	185
666	1135	128	203	1045	1454	198	257	664	186
1202	1	228	0	1504	230	284	42	664	187
65	442	12	84	567	865	106	161	666	188
311	14	58	3	1090	607	213	117	673	190
895	70	174	13	1513	496	297	94	674	193
642	733	126	138	1201	1111	232	209	675	193
909	792	171	144	1536	1170	300	216	678	194
281	121	53	20	544	375	105	70	682	194
644	1	126	0	1511	517	300	102	679	195
34	536	7	106	1076	1487	215	300	680	195
243	80	45	15	1198	1301	233	246	681	197
501	494	99	96	1435	1332	280	258	694	200
1	320	0	64	1498	1516	296	300	705	201
6	16	1	3	680	769	132	152	706	202
944	262	177	49	1457	632	282	124	709	204
113	874	20	168	764	1307	146	251	710	204
433	488	86	94	1078	1076	209	210	711	205
1	197	0	36	1098	1102	213	207	712	206
1290	1177	250	243	1541	1368	300	280	712	207
609	1087	115	206	1179	1573	229	300	713	208
274	1435	47	269	556	1594	101	300	714	209
556	1	101	0	1055	852	196	164	714	210
442	1	82	0	1184	653	232	128	724	211
321	902	64	176	1186	1551	228	300	726	211
73	612	15	114	1464	1403	288	266	727	212
39	1424	7	271	215	1559	42	299	728	212
269	10	52	2	393	124	80	27	728	213
906	244	160	50	1674	1447	300	277	730	213
41	1178	8	225	569	1562	112	300	731	213
7	1276	1	241	478	1573	92	300	733	214
522	8	101	1	1186	513	229	102	733	215
221	540	40	107	1377	1371	269	272	734	215
68	997	11	197	210	1119	39	222	743	215
118	685	24	130	571	1049	117	200	746	222
933	220	186	42	1287	494	259	100	746	223
800	207	163	45	1298	485	264	99	748	225
168	205	35	38	651	548	131	104	749	226
875	1017	177	199	1459	1394	296	273	749	226
489	150	103	28	1188	727	249	147	750	229
956	879	187	177	1519	1344	298	264	761	230
1	1299	0	255	292	1522	57	300	762	230
1161	482	224	97	1423	741	278	150	769	230
361	4	70	1	516	152	99	28	762	231
546	1130	106	220	1054	1578	199	300	762	232
1054	1	199	0	1555	520	300	103	762	233
1	520	0	103	858	1593	156	298	763	233
864	10	157	1	1624	898	300	169	763	234
705	1359	129	266	929	1554	169	300	789	239
929	1	169	0	1628	527	300	103	789	240
1	1284	0	245	158	1451	33	278	794	240
216	1130	44	220	1040	1535	204	297	794	241
594	261	116	48	1474	1432	289	279	795	243
11	1010	2	196	235	1217	47	236	796	243
158	787	33	150	447	1117	88	217	800	243
426	1058	86	194	816	1616	164	300	803	244
132	1	25	0	902	502	174	98	805	246
297	761	56	150	630	1135	115	221	807	246
155	180	32	33	1430	1174	282	222	808	247
109	1205	19	228	565	1572	108	300	809	247
527	1137	95	208	1090	1557	206	291	801	248
383	751	70	138	820	1081	151	199	810	248
68	691	12	129	1022	1632	192	300	802	249
1071	368	209	71	1362	603	267	118	803	250
12	683	3	133	944	1364	185	265	804	250
898	860	159	163	1283	1466	233	283	824	256
190	377	33	73	645	787	116	147	826	257
568	1	109	0	1104	428	213	81	827	258
387	982	76	187	1014	1546	197	300	828	258
591	525	112	96	1440	1473	284	272	838	261
904	1036	179	193	1443	1483	283	274	841	261
5	761	1	147	1119	1562	221	299	844	265
1199	1039	241	209	1494	1304	295	256	848	267
1173	798	225	143	1547	1122	300	207	849	268
349	93	70	17	1473	867	280	157	855	271
89	915	14	171	876	1312	179	253	863	272
238	639	42	121	424	822	77	155	861	273
180	148	35	27	1477	1169	291	223	866	274
19	225	4	43	518	944	103	180	872	275
822	5	167	1	1260	317	252	64	872	276
1222	476	219	88	1533	1045	279	190	6	315
903	952	166	177	1597	1543	295	283	7	316
696	366	125	70	1647	1132	300	209	60	326
1	1132	0	209	547	1620	102	300	61	326
547	1	102	0	1227	527	232	101	61	327
199	1	37	0	1346	1483	266	281	69	328
646	1	120	0	1567	1358	300	271	70	330
1	1358	0	271	246	1490	51	300	71	330
246	1	51	0	743	378	149	76	71	331
1238	230	234	46	1572	745	299	147	86	332
1	496	0	98	1435	1312	277	250	87	332
411	417	85	77	796	709	158	130	88	333
21	410	4	76	526	709	100	130	91	333
866	830	173	147	1357	1233	272	229	1802	334
1379	1040	256	193	1621	1353	300	248	102	336
22	287	4	50	387	999	73	187	102	336
1097	711	207	134	1313	929	248	175	1101	336
107	261	18	48	1104	1377	212	263	103	337
1026	610	191	118	1297	844	242	163	116	340
11	35	2	6	602	586	115	111	119	342
234	321	43	62	541	517	101	98	124	343
945	1	180	0	1526	392	298	79	120	346
903	977	166	185	1591	1432	298	273	146	352
68	1086	11	207	494	1268	91	241	155	352
429	116	77	22	1000	907	192	174	147	353
1	1211	0	222	580	1621	114	299	161	354
491	918	88	169	787	1263	148	233	163	356
521	1	95	0	1350	718	250	136	178	357
1	873	0	162	697	1423	129	269	179	357
10	606	2	112	992	1451	191	269	191	361
733	295	141	53	1102	827	212	150	192	363
102	515	16	98	412	902	74	170	351	365
697	754	120	138	1719	1658	298	300	201	366
222	335	38	65	840	849	145	155	201	366
1	14	0	2	340	296	68	58	202	367
402	1551	69	277	539	1679	92	299	216	367
919	205	162	41	1582	721	287	139	216	368
432	70	80	12	1529	776	294	152	218	369
166	819	29	160	1388	1585	258	300	219	369
698	1	127	0	1604	688	300	127	232	375
82	702	16	130	429	1047	82	192	233	375
396	38	77	6	1608	1420	295	258	233	376
342	4	65	1	1542	1137	296	218	234	377
1114	257	209	51	1365	443	257	88	298	378
940	9	185	1	1417	354	282	68	300	382
1	357	0	69	511	754	102	147	301	382
494	1324	97	253	931	1573	181	300	302	382
1044	901	202	180	1438	1166	281	229	302	384
304	126	55	20	914	631	172	116	303	385
898	153	159	28	1414	622	246	110	327	386
31	1	5	0	298	208	55	37	339	390
590	746	111	128	1039	1245	194	219	339	390
1094	155	212	28	1428	719	278	132	340	391
296	141	57	25	1050	1173	199	222	341	393
204	70	38	11	786	1000	148	183	342	394
445	1494	84	275	791	1620	152	300	364	394
791	1	152	0	1313	363	249	69	364	395
142	627	26	111	951	1311	176	234	343	397
1272	624	238	109	1574	903	296	162	343	398
5	878	1	164	380	1200	74	227	344	399
161	1111	30	206	994	1615	186	297	347	401
52	54	11	10	1538	1552	300	297	388	403
742	1069	155	218	1247	1494	255	299	389	404
12	1	3	0	708	631	148	130	389	404
940	566	184	108	1459	1005	285	189	387	405
339	89	65	17	747	482	144	92	387	405
1255	1	257	0	1436	155	291	29	389	405
135	48	23	8	1130	902	212	166	390	406
1408	648	265	119	1590	840	299	154	401	406
129	381	26	69	964	1080	177	186	403	407
1009	1080	185	186	1659	1762	293	300	403	407
1109	980	210	181	1540	1262	293	235	404	409
186	428	35	80	655	864	123	159	404	409
875	1217	165	223	1416	1638	270	300	406	410
18	106	3	18	1307	920	238	166	407	411
1300	9	245	1	1573	550	298	100	410	415
903	65	166	13	1094	269	203	52	435	417
956	867	177	158	1554	1376	289	251	434	419
847	860	150	143	1644	1606	300	278	436	420
201	1	36	0	1184	1431	229	272	437	421
200	551	35	102	659	729	125	138	462	421
112	191	20	37	372	449	66	83	438	423
533	1297	97	248	816	1565	150	300	438	425
73	520	15	104	582	912	115	181	443	425
621	26	112	4	1590	840	300	156	438	426
1	840	0	156	612	1227	118	223	439	426
172	117	34	21	1603	1571	300	296	496	430
282	890	52	167	864	1630	162	300	497	431
871	7	164	2	1140	318	214	59	497	432
11	1063	1	184	655	1662	125	296	505	433
469	145	83	31	790	489	144	94	515	434
958	9	180	1	1604	522	300	95	505	435
979	12	175	2	1613	882	287	160	506	436
17	1116	2	203	678	1598	131	292	507	436
762	1002	141	181	1549	1557	294	291	523	440
121	23	21	3	852	666	161	126	524	441
755	1158	142	218	1173	1425	227	269	524	441
433	1	85	0	1381	827	265	157	525	443
63	28	11	5	711	711	135	138	526	444
69	1	10	0	599	518	109	97	527	445
7	1398	1	261	152	1526	27	283	528	445
1386	440	261	87	1581	626	300	124	554	452
954	78	175	16	1590	1033	299	202	566	455
1	1019	0	200	665	1534	127	300	567	455
668	1	128	0	1574	698	300	131	567	456
1404	705	265	133	1567	1090	299	215	570	456
753	5	163	1	1438	607	300	112	571	457
