b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1054	85	196	738	1450	142	273	234	135
88	1387	18	262	568	1570	110	299	344	99
855	657	159	126	1369	1078	256	202	434	112
766	549	145	110	1222	1227	232	237	567	141
123	527	25	104	421	695	81	135	641	152
199	227	37	43	546	457	106	90	762	47
61	668	12	128	457	952	90	186	1211	213
1133	935	212	180	1629	1401	300	263	1313	220
1	1401	0	263	142	1537	28	290	1314	220
534	493	97	97	984	676	183	130	1511	300
33	205	5	35	462	789	82	144	1657	263
99	266	20	50	610	698	119	136	1683	271
246	1275	49	235	713	1542	142	291	1692	277
63	1213	11	225	382	1605	73	300	1792	315
891	753	163	143	1521	1276	282	243	1796	318
88	12	19	2	437	389	85	74	1818	330
664	360	130	68	1073	894	214	176	1818	331
5	799	1	159	678	1404	125	270	1819	332
5	660	1	107	382	1000	71	170	1828	336
354	603	69	119	875	1031	166	199	1891	348
842	683	154	125	1045	921	193	168	1933	362
225	807	42	148	596	1412	108	260	1934	360
578	1201	104	232	691	1349	126	261	1952	365
30	249	5	49	776	707	138	134	1963	366
563	1	108	0	820	389	156	71	2046	380
516	254	101	50	769	480	153	96	2070	401
939	221	172	44	1602	1032	299	192	2083	404
89	772	16	147	271	1061	50	200	2085	405
556	568	99	113	1070	1054	199	206	2098	412
179	559	31	105	604	760	112	142	2102	414
228	853	43	149	723	1296	134	228	2128	418
628	1077	126	207	866	1360	170	261	2149	422
723	638	144	128	953	954	190	190	2150	424
81	219	14	40	321	457	66	92	2289	394
136	90	25	16	611	665	108	123	2311	389
1039	606	194	111	1655	913	300	165	2312	390
