b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	678	50	139	916	1372	179	277	3	1436
623	1060	118	221	1023	1434	204	300	8	2477
1023	1	204	0	1379	441	279	89	8	2478
1	295	0	59	265	565	53	114	12	3035
762	257	153	55	923	431	186	91	35	569
438	823	91	164	699	1070	146	216	89	563
462	88	91	19	1312	950	258	187	106	1344
822	988	165	217	1198	1373	246	300	121	3082
1202	6	247	1	1447	359	300	77	121	3083
8	1004	1	213	197	1200	44	258	125	1006
1191	588	247	123	1416	827	295	173	151	1945
1122	423	238	89	1409	719	294	147	191	3394
1219	346	251	75	1454	578	300	124	192	264
993	1206	204	237	1294	1505	269	300	200	1244
784	668	160	135	972	861	201	175	218	57
516	726	107	153	676	882	139	184	218	1813
148	812	31	161	363	1082	80	220	223	97
803	755	159	164	1046	1066	214	233	225	13
7	839	1	171	156	1004	33	205	226	2605
547	1097	113	230	787	1334	165	283	282	660
554	727	113	155	807	998	168	214	286	3025
809	861	165	185	1332	1195	276	253	293	1120
619	1	134	0	854	228	183	47	296	785
1203	17	242	3	1360	235	274	46	306	1034
936	763	198	157	1209	1044	257	215	340	2245
149	806	31	162	527	1219	115	252	340	3325
334	26	68	6	1173	607	236	126	354	420
130	752	28	161	716	1443	148	299	367	1862
727	32	151	7	944	309	196	64	367	1863
100	129	22	29	944	997	196	206	367	3138
18	709	4	144	389	1090	84	225	385	2836
1090	1	235	0	1377	312	298	64	389	2483
535	444	110	89	877	782	184	160	391	1860
1154	1162	251	236	1329	1361	290	279	398	675
663	819	137	157	1499	1452	300	280	422	1711
1205	706	230	134	1477	1400	288	271	423	1711
76	79	13	15	1411	1091	275	214	423	1712
147	460	31	91	1123	1505	229	300	426	1287
1123	1	229	0	1473	469	298	92	426	1288
1	485	0	95	264	851	51	165	427	1288
984	487	208	95	1439	962	300	188	436	1034
469	1212	98	249	690	1382	145	285	436	1154
1	270	0	59	259	522	54	111	436	2009
909	1204	188	244	1067	1370	223	280	457	2801
838	372	170	79	1071	618	224	134	457	2847
891	698	181	140	1035	855	212	175	469	3166
235	900	49	190	687	1429	137	292	476	2838
410	972	88	203	609	1357	127	275	490	695
417	511	90	108	840	706	170	145	490	2162
123	383	26	80	406	706	87	146	491	1188
825	431	175	87	1173	1039	250	214	491	1860
506	178	100	35	801	458	167	97	517	3155
160	455	34	94	686	1025	148	215	520	1382
1220	464	250	94	1366	631	281	129	525	358
407	499	86	107	985	975	211	208	529	1890
800	678	161	134	1452	1381	300	279	538	54
861	216	174	45	1438	818	297	170	538	3282
537	147	110	32	848	466	176	96	553	1383
1225	8	257	1	1423	227	300	47	557	265
1163	864	242	176	1423	1128	300	232	557	267
120	1081	26	221	584	1512	116	300	565	2449
