b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	893	206	174	1298	1210	276	239	52	462
324	872	66	178	576	1164	120	240	72	962
46	1012	9	208	423	1440	89	299	86	516
1059	424	222	78	1412	791	300	159	254	1044
108	419	23	86	403	733	87	152	303	1101
1	1380	0	268	129	1529	28	300	311	361
1045	1	224	0	1222	193	263	41	376	729
884	839	191	158	1247	1229	267	239	376	838
338	44	73	8	504	259	110	53	407	1136
509	883	99	166	742	1176	150	228	480	770
207	5	38	1	644	476	137	103	497	223
519	5	106	1	675	218	141	48	502	123
906	629	204	122	1337	1056	296	213	508	794
982	758	218	145	1359	1230	300	247	509	1067
449	404	97	83	841	863	182	176	510	536
1	1230	0	247	259	1408	59	287	510	1067
189	8	43	2	1394	1058	300	221	543	1112
