b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	187	261	37	1504	452	290	90	19	152
843	196	163	38	966	408	189	78	33	253
861	1216	177	235	1042	1384	213	270	44	193
903	1091	177	215	1091	1381	211	271	70	288
967	37	202	8	1172	353	246	73	78	228
815	93	168	18	944	333	195	67	88	128
1329	210	277	41	1452	333	300	64	101	230
1210	1061	238	211	1440	1494	290	300	105	199
339	1214	69	238	511	1402	100	274	136	155
995	739	206	149	1156	898	238	181	153	40
950	286	196	58	1463	400	299	81	155	93
80	911	16	186	278	1131	55	230	169	310
488	551	103	108	1036	934	220	181	215	290
866	752	184	154	1000	883	212	181	284	202
406	1146	86	224	662	1317	144	258	301	37
70	1078	15	214	263	1338	55	269	308	199
423	223	94	43	583	377	125	73	332	230
464	375	97	79	625	661	129	136	339	190
226	8	46	1	612	120	121	23	349	100
94	911	18	186	229	1099	43	223	417	310
300	1094	67	208	522	1276	113	246	418	274
1165	311	239	58	1419	878	287	172	425	193
151	949	32	187	297	1091	61	215	433	288
177	1315	38	253	338	1530	69	294	441	159
403	290	89	59	818	643	174	130	451	128
519	116	106	21	668	255	134	48	456	221
1015	1109	211	217	1178	1234	247	245	561	313
184	1204	42	237	310	1381	64	271	562	288
207	19	41	4	327	197	64	39	566	304
894	1146	181	224	1186	1312	242	257	570	37
432	1305	87	259	740	1464	150	289	570	273
