b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1140	172	227	1102	1441	231	289	207	710
322	214	69	37	654	695	137	137	207	750
642	968	129	201	955	1292	192	272	222	6769
44	584	10	118	150	721	35	149	224	454
1342	509	268	99	1492	751	300	150	225	561
283	1045	50	210	627	1292	124	263	228	221
316	50	65	10	462	231	96	48	230	174
655	649	136	136	1037	1049	217	219	231	205
581	821	117	164	801	1026	164	207	233	206
231	1195	46	231	580	1457	119	287	234	202
241	1182	49	246	455	1422	94	298	235	1533
1130	217	232	41	1278	352	264	68	240	600
1143	230	235	48	1278	398	264	84	240	644
16	405	3	79	245	624	50	123	241	600
837	736	164	147	1357	1261	268	248	241	600
787	1256	161	245	916	1377	186	268	242	684
263	641	53	126	929	1084	187	213	243	684
1257	905	261	180	1411	1078	295	218	247	886
733	691	150	143	1267	936	262	194	259	1528
843	784	168	160	1001	934	203	193	265	1150
1214	310	250	58	1327	439	275	86	367	2725
1140	818	241	159	1353	1054	285	207	390	3045
1140	72	241	13	1353	312	285	62	390	3175
1266	1000	262	199	1443	1164	300	234	392	3417
1080	445	234	90	1371	833	300	175	404	7010
211	450	41	90	743	926	154	184	475	6902
