b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	148	127	31	994	521	201	111	170	2179
7	462	1	104	179	666	37	147	226	2658
201	348	34	76	582	507	115	109	228	3804
732	55	153	12	1059	365	222	82	271	114
593	694	123	151	941	992	199	220	284	3388
81	763	16	165	348	965	72	209	292	72
10	968	2	214	178	1217	42	271	301	1820
297	71	63	16	723	489	152	109	336	3800
952	291	195	62	1152	608	239	138	347	1265
888	200	189	45	1106	346	235	78	360	448
1092	1119	231	238	1348	1274	284	271	390	3201
360	803	75	177	832	944	175	206	409	1640
19	150	3	31	131	552	27	116	460	3713
3	538	1	120	218	736	42	162	570	1547
