b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	409	16	77	436	776	81	145	63	215
746	132	152	26	921	331	192	71	78	171
557	999	117	203	695	1135	145	230	89	183
177	172	35	32	1054	1387	204	263	289	929
1263	676	268	138	1422	842	300	171	344	360
1272	543	266	111	1419	682	298	141	362	429
906	837	189	160	1427	1415	288	270	366	402
1219	1	247	0	1437	240	290	48	393	925
1128	935	246	178	1371	1262	300	250	404	733
1048	746	226	150	1423	1146	299	229	407	730
1	1146	0	229	172	1312	33	260	408	730
729	65	158	14	895	262	196	58	414	399
267	1115	59	217	719	1280	154	253	462	392
314	528	68	100	607	860	123	162	476	732
312	899	72	180	680	1276	139	250	518	462
312	1510	72	266	485	1683	106	300	518	727
1	689	0	129	378	1202	81	234	552	285
6	1184	1	244	241	1450	51	300	563	901
241	1	51	0	1499	1244	300	239	563	902
1	1244	0	239	333	1568	62	300	564	902
333	1	62	0	977	541	199	113	564	903
