b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	405	0	81	503	860	108	182	128	80
103	118	22	25	651	681	136	144	132	291
1190	7	241	1	1463	296	300	63	147	92
813	449	167	89	1119	710	230	144	148	79
817	494	168	105	1143	789	235	165	148	91
9	319	1	66	400	728	82	152	148	92
734	945	149	185	1087	1272	223	256	148	404
1056	1308	214	258	1233	1512	250	300	160	468
788	997	161	209	991	1198	203	251	161	80
788	752	161	147	991	958	203	189	161	467
837	675	172	134	1058	901	214	177	164	410
433	1394	85	259	672	1603	132	300	168	55
989	381	206	80	1390	971	286	195	485	405
473	231	101	46	695	618	144	123	524	937
929	301	191	59	1437	781	299	162	524	946
473	786	101	152	669	1011	139	195	524	949
