b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	776	0	160	208	1125	44	233	16	1999
925	704	192	144	1416	1227	297	253	22	351
54	17	11	4	433	409	87	81	58	659
784	896	161	188	1295	1443	267	300	58	764
1298	5	268	1	1451	155	300	34	58	765
1	155	0	34	524	583	110	124	59	765
595	972	129	211	1204	1386	258	300	60	800
798	353	170	71	1000	567	213	117	62	652
690	557	133	114	1130	1050	214	206	63	829
830	288	178	62	1294	669	276	141	74	599
931	308	192	64	1159	578	237	120	79	2058
1	665	0	137	185	875	38	182	167	240
1	530	0	112	181	719	37	153	167	486
1112	457	236	92	1391	755	299	158	189	91
714	6	144	1	884	193	181	41	256	901
465	637	91	134	660	874	128	180	257	909
1140	1113	236	225	1416	1357	299	282	286	929
394	657	79	136	728	1017	149	210	292	1182
753	414	153	89	1191	751	247	161	293	930
730	317	153	70	1349	1025	279	218	311	2189
491	177	97	35	1127	925	236	196	312	1205
994	884	209	179	1355	1280	289	266	314	2507
361	983	75	206	738	1448	151	300	323	1128
743	18	152	3	1457	867	300	177	323	1129
1	867	0	177	655	1521	123	300	324	1129
655	1	123	0	1476	813	274	148	324	1130
144	754	29	149	484	1077	101	217	325	1109
264	26	56	6	488	260	102	55	325	1110
413	1	86	0	738	331	150	64	330	1096
503	996	105	203	734	1220	155	251	333	1181
20	355	4	78	435	978	95	211	334	1155
524	758	111	165	921	1158	203	256	335	1156
138	687	29	146	564	1420	119	300	336	1166
174	251	37	46	617	665	130	133	336	1167
850	1209	178	250	1072	1427	226	300	336	1167
91	1153	18	231	406	1456	84	297	337	1171
406	1	84	0	1170	761	238	155	337	1172
355	30	76	7	735	346	155	75	340	1166
285	1140	56	240	930	1404	197	299	342	1256
1015	1	215	0	1422	389	300	81	344	2083
209	1026	41	212	494	1338	100	276	364	1083
847	6	177	1	1442	665	291	130	366	3055
130	634	28	129	877	1475	184	300	367	1606
1074	533	226	113	1292	737	272	156	381	2452
18	686	4	133	405	1114	80	216	383	1603
6	440	1	93	224	727	47	151	403	1721
741	1021	161	198	1275	1544	266	300	407	1635
1275	1	266	0	1427	154	300	34	407	1636
1	154	0	34	223	366	44	76	408	1636
884	1163	186	243	1133	1422	240	297	410	1771
1	940	0	204	338	1283	73	278	411	1802
886	709	188	150	1351	1071	286	225	431	2942
886	234	183	50	1289	764	270	158	433	1535
1	1109	0	230	249	1408	54	292	440	2498
244	358	50	72	726	862	143	168	442	2199
933	1121	198	238	1090	1308	234	280	455	1677
159	1061	29	224	478	1385	97	293	456	2969
111	99	20	22	292	376	57	78	457	870
559	5	125	1	816	301	181	64	458	2145
891	907	181	189	1044	1067	214	224	469	1522
506	738	98	151	742	987	150	205	480	1999
21	330	4	68	408	690	87	145	489	1883
9	513	2	103	134	633	30	130	490	125
680	1	139	0	899	202	181	38	490	1300
915	835	194	176	1287	1159	272	244	492	2324
667	393	140	84	1142	1276	240	263	494	2914
1242	13	257	2	1434	209	299	43	500	1984
331	145	66	30	675	478	141	103	502	1976
152	871	32	174	426	1149	91	234	503	359
13	112	3	22	643	749	129	149	504	2899
982	189	220	40	1289	534	286	112	508	306
540	845	119	172	841	1195	182	245	510	291
444	439	93	87	852	912	171	179	511	1376
1250	53	258	11	1439	251	300	53	530	481
453	168	93	34	769	523	163	112	542	2932
722	83	142	17	1300	640	266	138	547	2646
