b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1	100	0	882	386	184	84	116	3685
649	109	134	22	769	248	161	53	116	3687
338	366	71	74	493	478	104	97	125	2313
670	11	138	2	1043	384	220	84	125	3636
505	573	106	125	849	971	177	210	125	3652
586	9	121	2	849	292	177	63	125	4070
765	467	164	95	1079	805	231	163	130	4050
114	965	24	177	491	1365	103	260	132	4022
119	1188	25	235	422	1492	88	298	132	4025
425	6	89	1	651	337	136	67	132	4026
114	429	24	85	592	909	123	184	132	4027
152	1	32	0	491	367	103	76	132	4047
31	790	7	160	588	1314	122	266	132	4050
1073	1	223	0	1365	273	292	63	133	3095
511	428	108	81	956	684	207	139	137	1213
603	1	130	0	902	290	195	62	137	1494
359	350	74	69	902	836	195	178	137	1556
497	7	105	1	902	387	195	85	137	1571
331	1084	67	217	740	1463	160	300	137	1603
439	6	92	1	902	480	195	104	137	1609
300	1027	62	202	786	1484	170	300	137	1784
552	1031	118	200	956	1389	207	275	137	1785
300	887	62	160	1015	1358	219	259	137	1796
331	299	67	59	862	806	187	170	137	1802
190	1	41	0	410	232	85	48	138	4158
36	185	8	33	260	421	57	82	139	2374
970	496	207	88	1394	896	300	179	139	2833
953	40	203	8	1394	508	300	111	139	2834
916	804	195	163	1217	1221	262	251	139	2962
1048	4	225	1	1394	350	300	77	139	3078
1	896	0	179	425	1228	89	250	140	2833
1	508	0	111	973	1109	202	239	140	2834
1165	1105	241	221	1443	1390	300	281	140	2841
1120	1146	231	233	1368	1405	284	285	140	2882
658	73	138	15	1368	907	284	181	140	2884
1165	188	241	37	1443	461	300	93	140	2898
1	350	0	77	138	488	30	107	140	3078
810	44	167	8	1239	523	257	107	141	2879
1	163	0	31	158	380	34	76	141	2883
407	6	85	1	686	405	143	80	141	2887
1	461	0	93	146	606	31	124	141	2898
43	917	10	191	558	1423	121	300	142	2810
35	55	8	10	599	589	131	128	142	2845
842	432	182	91	1157	749	251	160	142	2854
14	68	3	12	520	392	113	82	142	2882
14	1062	3	212	448	1485	97	300	142	2884
43	415	10	84	694	1261	152	262	142	2885
43	906	10	172	599	1410	131	281	142	2897
62	1042	14	203	460	1491	100	300	142	2907
144	478	32	95	599	1028	131	210	142	2920
6	120	1	20	599	675	131	141	142	2982
39	693	9	149	686	1336	150	285	142	2993
132	252	29	52	550	663	119	138	142	2998
1082	712	217	133	1204	1073	245	208	143	2809
1074	1	215	0	1462	384	300	86	143	2810
917	948	187	198	1405	1423	288	300	143	2837
136	558	26	108	831	1092	171	219	143	2841
1	139	0	28	278	410	55	81	143	2842
66	230	14	43	1264	1388	275	300	144	2829
1264	1	275	0	1380	98	300	21	144	2830
661	494	142	101	1173	867	255	176	144	2849
467	82	101	16	1380	909	300	197	144	3077
990	869	212	159	1323	1277	289	243	144	3082
1180	1	257	0	1380	163	300	35	144	3083
1	98	0	21	778	738	160	156	145	2830
146	53	30	11	778	649	160	134	145	3080
1	960	0	189	404	1420	83	286	148	3802
1037	382	215	75	1166	512	241	101	149	2233
1037	1179	215	229	1166	1309	241	255	149	2688
1	333	0	69	410	786	84	162	153	3294
165	845	35	165	469	1178	97	233	153	3446
1322	419	269	90	1464	591	300	127	161	992
785	883	160	181	1002	1106	205	226	161	1073
1322	1097	269	214	1464	1269	300	251	161	4192
677	721	138	135	1268	1319	255	256	167	30
677	1417	138	268	843	1584	170	300	167	310
843	1	170	0	1268	431	255	89	167	311
884	318	174	55	1245	677	250	132	177	601
1012	323	202	64	1183	491	238	99	177	607
1012	218	202	40	1179	408	237	81	177	619
958	86	190	16	1179	324	237	66	177	2523
1325	611	278	116	1428	714	299	137	491	2598
1	284	0	59	477	834	99	173	494	2422
