b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	588	41	123	1034	1443	211	298	15	3093
731	564	147	114	923	769	186	157	35	612
470	617	94	127	710	888	145	180	41	1740
997	328	212	61	1298	627	276	128	52	759
880	1127	187	240	1203	1435	249	300	57	2621
818	872	169	178	1431	1455	296	300	58	2149
484	979	96	199	921	1429	183	287	77	2960
1044	1	215	0	1276	207	262	41	94	1510
972	973	200	201	1262	1262	259	260	95	1271
855	1221	179	247	1087	1455	231	299	119	3054
873	203	183	43	1240	534	262	116	132	2623
970	814	207	172	1394	1266	300	270	139	2302
1	1266	0	270	132	1401	29	300	140	2302
1111	367	216	79	1464	762	292	163	146	820
1139	756	229	156	1463	1090	300	228	147	67
1	1090	0	228	346	1442	70	300	148	67
831	563	172	117	1166	882	241	182	149	65
5	270	1	58	873	1127	169	223	168	915
563	1	119	0	702	146	148	30	174	3927
880	432	184	87	1417	933	299	194	187	854
177	1	37	0	513	331	107	69	195	2212
499	245	104	57	848	605	178	133	214	1120
7	206	1	42	704	646	154	138	227	2461
1001	628	211	125	1217	864	259	176	229	3095
673	96	136	20	884	322	181	68	256	411
799	54	157	11	1096	313	218	63	257	1286
1043	355	215	78	1420	641	300	144	286	3070
1127	201	232	44	1332	401	276	86	293	2637
754	802	150	164	1108	1129	223	230	298	973
445	715	96	153	672	979	142	205	299	502
445	818	96	167	724	1410	154	288	299	1413
760	457	162	88	1184	993	251	197	308	3797
817	1	169	0	995	183	210	42	320	1631
677	389	140	81	995	681	210	142	320	2590
1184	5	241	1	1361	181	281	39	359	2988
212	303	42	62	487	575	99	117	364	3108
566	891	123	189	775	1103	171	235	385	2485
999	642	211	132	1414	1026	300	209	431	1740
750	17	151	3	1007	280	210	62	438	1552
725	615	146	128	1007	885	210	188	438	2485
407	1266	87	253	605	1481	131	300	446	1702
88	918	19	195	738	1267	157	269	462	1815
926	627	189	128	1217	934	250	190	467	2042
639	396	133	84	1025	798	218	171	487	1099
639	47	133	10	1049	467	223	100	487	2574
129	230	27	44	538	609	113	124	491	2495
880	1142	186	223	1250	1511	264	300	492	2487
199	160	36	34	577	435	123	97	497	2317
231	904	44	187	533	1274	109	266	501	3143
191	1002	36	203	533	1363	109	279	501	3422
388	1242	78	249	622	1486	128	300	502	1814
152	262	32	53	437	541	93	112	503	388
116	698	27	157	708	1307	144	277	504	998
1252	623	260	133	1394	800	293	173	505	246
973	193	206	39	1131	364	242	77	512	517
418	1	88	0	1077	676	221	134	519	1686
1239	330	255	66	1360	477	284	100	519	2686
329	714	69	147	878	1271	186	261	527	3325
433	60	90	12	1403	1100	284	218	532	1316
631	159	129	29	1058	597	224	124	545	1412
16	596	2	123	873	1453	169	290	565	1693
1	146	0	33	853	900	165	181	565	3475
399	331	86	62	830	800	181	166	574	1487
