b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	907	135	188	823	1057	168	221	47	121
846	1115	183	250	1322	1262	285	284	60	407
916	259	179	46	1110	449	210	76	63	57
710	262	144	46	921	483	183	87	77	195
746	220	152	47	921	419	192	92	78	52
227	789	50	143	363	922	76	168	104	276
384	909	77	189	593	1206	120	250	159	212
1012	505	202	100	1179	672	237	135	177	220
537	97	104	19	658	296	129	61	265	180
657	225	137	48	791	370	166	79	282	83
188	751	42	138	629	980	133	181	307	210
230	828	48	175	375	974	80	207	341	368
1263	277	268	62	1422	442	300	95	344	365
1092	668	237	129	1286	864	275	167	363	202
307	373	65	75	483	551	98	109	364	211
148	1	32	0	318	159	69	34	411	387
884	62	184	12	1499	450	300	86	422	128
76	629	13	121	1113	1440	212	278	423	128
446	122	93	24	730	408	144	75	442	379
563	990	122	195	689	1107	149	219	446	14
13	715	3	135	134	843	30	163	490	12
524	897	107	185	679	1030	142	213	502	295
294	616	62	122	449	769	96	155	503	77
1203	413	265	91	1337	557	296	123	508	372
598	814	125	160	959	1176	190	225	514	63
305	982	70	183	691	1333	141	247	518	33
576	489	115	101	703	612	140	125	535	199
1064	17	234	3	1177	129	259	28	558	131
