b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	812	245	172	1351	963	269	203	105	49
915	1154	192	230	1251	1484	262	297	125	105
868	981	181	202	1345	1381	288	292	133	342
964	670	202	137	1257	975	263	201	138	90
1165	960	241	188	1443	1255	300	250	140	376
1	1255	0	250	165	1446	35	288	141	376
397	130	84	25	926	772	194	155	141	377
136	427	26	84	831	1049	171	213	143	377
485	1199	105	242	640	1368	137	276	144	386
1114	1075	223	220	1451	1442	298	300	147	294
1065	639	213	131	1457	1063	299	219	147	295
1	13	0	2	706	808	144	165	148	295
813	861	169	176	954	1007	197	205	153	300
1	827	0	164	181	984	37	196	167	456
306	224	60	44	644	598	130	121	179	415
1106	519	217	111	1391	799	279	170	211	224
630	204	129	45	856	656	174	133	420	241
