b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	889	159	185	1310	1415	271	289	311	427
1210	1	246	0	1421	219	287	42	393	480
175	316	39	60	707	820	144	159	518	21
487	159	104	30	842	478	178	96	527	33
1159	250	241	50	1423	520	300	107	557	134
932	1201	201	244	1148	1438	253	300	558	198
1224	434	253	88	1449	676	300	136	562	414
13	676	3	136	853	1514	169	300	563	414
947	1	186	0	1499	586	300	121	563	415
1	586	0	121	926	1478	188	300	564	415
3	245	1	53	211	479	40	99	570	440
443	1052	96	226	646	1264	142	272	574	369
76	27	17	6	621	536	121	104	575	429
48	1	11	0	562	493	109	96	575	435
