b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1	68	0	565	228	121	49	137	284
869	46	186	9	1079	253	231	53	130	583
455	307	95	64	588	455	122	94	132	583
674	179	134	36	994	488	200	100	96	642
171	106	36	19	396	319	82	62	138	643
1129	902	234	189	1374	1327	286	275	151	674
794	312	160	65	1221	735	250	154	129	799
1	296	0	61	410	756	84	156	153	881
8	864	1	169	588	1384	119	276	129	900
1139	990	229	195	1463	1324	300	267	147	905
175	1	32	0	685	517	139	105	148	906
772	556	165	105	1372	1378	287	269	130	911
233	1	48	0	588	353	122	73	132	912
53	636	11	118	577	1264	120	249	133	920
384	639	84	131	665	934	143	196	130	922
618	720	129	140	1240	1232	262	250	132	931
165	952	30	189	468	1228	94	249	147	931
690	241	140	48	1085	475	220	95	152	985
574	550	115	104	991	975	203	190	161	994
548	1	110	0	991	445	203	88	161	995
889	7	180	2	1260	283	256	57	157	1009
895	831	187	162	1345	1175	288	239	133	1041
1182	233	239	46	1463	425	300	86	147	1058
833	620	174	126	1240	881	262	180	132	1066
700	930	142	198	1085	1160	220	243	152	1068
574	765	115	152	991	1100	203	217	161	1070
674	238	137	44	1173	714	238	139	152	1134
114	259	24	53	588	752	122	154	132	1248
1	1079	0	220	260	1350	57	276	139	1315
169	893	35	174	411	1138	87	224	126	1366
974	760	201	143	1440	1176	299	230	135	1384
30	829	6	159	232	1393	48	274	136	1384
406	1	81	0	900	641	187	131	135	1385
593	157	122	31	836	463	173	93	135	1386
43	829	10	156	599	1358	131	270	142	1427
1157	76	239	15	1443	377	300	78	140	1433
1	377	0	78	101	477	22	100	141	1433
1	1186	0	234	278	1480	55	292	143	1436
397	1008	84	207	686	1433	143	292	141	1442
962	746	205	149	1394	1214	300	252	139	1444
1	1214	0	252	138	1374	30	287	140	1444
437	1200	87	244	688	1463	142	300	143	1445
1	937	0	191	227	1180	48	241	150	1670
777	484	161	97	954	680	197	138	153	1688
633	1322	127	265	777	1493	157	300	147	1719
917	850	176	167	1464	1488	292	299	146	1727
1323	201	262	39	1464	351	292	72	146	1730
157	1046	29	202	472	1286	95	250	147	1731
