b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	781	68	162	507	954	106	199	17	1374
459	629	92	126	710	880	145	179	41	1056
1141	134	231	28	1427	414	287	86	41	1206
708	481	150	97	1000	770	213	159	62	1262
823	1168	176	242	1026	1337	219	278	64	479
866	299	180	65	1332	602	272	128	79	101
92	385	21	81	418	808	86	175	82	44
105	1165	20	243	449	1380	90	289	83	68
235	245	54	56	566	676	123	146	90	1446
5	24	1	5	564	526	118	109	95	1929
1005	661	204	141	1408	1045	287	221	111	1579
211	6	45	1	658	317	135	66	151	1292
988	815	197	176	1279	1041	259	227	206	553
135	38	25	7	579	427	115	89	206	765
482	1160	95	239	881	1462	177	300	206	1230
187	700	34	145	388	1178	74	244	209	1781
568	42	114	8	754	248	153	50	210	1665
11	9	2	2	845	745	176	161	224	472
1216	1117	253	239	1407	1343	294	287	247	1341
500	799	98	164	759	1373	149	281	257	552
515	846	108	184	738	1266	154	270	260	1407
372	582	75	127	614	1134	128	251	269	1401
639	650	133	140	1038	1368	219	298	269	1576
154	565	33	117	529	860	109	178	276	692
1252	1	262	0	1411	288	295	57	276	1405
596	582	123	118	792	1063	166	222	286	543
1113	6	234	1	1333	190	282	42	302	989
544	430	113	92	880	874	187	185	305	128
648	98	134	20	910	488	192	102	314	1711
654	945	134	202	826	1255	171	268	327	959
868	653	175	142	1236	966	251	209	330	1307
190	656	39	137	543	1002	112	211	341	871
455	461	94	97	1146	988	242	209	342	1172
59	567	12	114	236	763	48	153	348	1133
1060	1082	212	227	1184	1223	238	256	354	1626
527	202	111	39	706	420	150	86	362	1214
215	314	44	70	332	415	69	92	392	175
725	690	155	156	978	1231	212	274	401	1473
203	563	39	119	474	881	95	185	408	141
460	1	102	0	892	405	195	94	419	1437
1047	953	217	195	1270	1298	265	272	430	1267
848	108	180	21	1387	534	294	109	431	548
1111	730	234	148	1262	888	266	181	431	1056
1178	1	244	0	1417	359	294	75	437	219
1	379	0	78	333	718	73	149	445	428
784	808	165	172	1003	1059	214	231	452	748
158	1291	30	271	278	1431	55	299	457	1148
111	27	20	4	349	233	67	46	457	1149
867	136	182	27	1228	569	253	115	464	543
84	1	19	0	302	228	65	48	485	138
1093	19	231	3	1336	204	282	43	489	1713
427	447	88	91	574	614	121	127	493	680
761	156	159	33	1103	550	230	112	500	287
64	90	10	18	490	503	100	107	500	1786
1100	247	234	51	1392	883	300	198	501	13
449	849	97	179	845	1331	183	279	510	442
1	439	0	90	141	607	30	124	528	1267
463	395	97	85	733	730	155	157	572	140
