b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	1	24	0	588	530	122	110	132	70
257	45	53	9	647	478	135	99	132	78
1	631	0	131	400	1047	82	216	148	106
1	696	0	144	404	1125	83	231	148	108
380	853	76	174	519	996	106	205	152	123
171	857	36	165	410	1084	85	212	138	146
346	347	69	71	519	525	106	108	152	166
837	578	172	122	1106	823	223	168	164	273
960	640	199	124	1435	1273	296	250	485	275
981	687	211	146	1102	794	235	167	578	278
82	398	17	80	256	564	51	113	158	332
372	769	75	161	519	920	106	193	152	350
71	1155	15	235	423	1459	90	300	128	374
171	826	36	166	410	1072	85	216	138	398
932	1178	192	244	1355	1356	282	282	524	586
396	787	79	167	655	1043	133	219	525	586
841	1312	178	266	947	1413	203	290	522	588
476	1198	102	243	669	1398	139	281	524	589
609	1348	127	273	725	1450	152	295	522	653
