b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	421	200	86	1244	699	263	145	132	105
455	1206	96	235	792	1493	171	300	137	72
177	896	38	182	740	1460	160	300	137	73
474	1	100	0	669	200	145	45	137	380
762	781	158	164	1291	1355	270	288	138	282
22	533	4	111	441	1003	92	210	138	283
109	342	19	70	476	699	96	145	147	105
761	814	157	158	1297	1254	268	248	149	47
352	952	70	202	765	1439	156	300	157	24
352	108	70	19	1299	1474	263	293	157	25
924	375	182	78	1330	887	264	183	176	172
1146	739	246	156	1352	1090	292	234	334	379
