b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	926	46	189	758	1472	148	299	3	1268
574	257	114	50	1042	723	212	145	12	1260
1	457	0	94	386	861	75	176	13	1260
1	247	0	52	255	494	50	101	27	866
774	681	164	142	1000	910	213	190	62	834
583	1	122	0	800	199	166	41	79	299
1013	567	211	118	1268	807	265	168	82	70
21	1292	3	267	193	1440	41	300	95	1276
532	970	111	202	933	1418	191	294	98	411
1057	1	221	0	1426	403	297	83	107	1113
360	100	74	21	747	474	155	100	113	364
299	199	58	43	589	498	119	104	159	141
429	79	89	17	695	363	142	74	183	1291
912	1189	190	244	1186	1464	247	300	186	834
1186	1	247	0	1443	262	300	54	186	835
973	1	206	0	1098	142	230	27	207	366
125	296	26	62	857	986	181	206	220	151
279	996	59	212	488	1217	102	259	325	1028
791	17	165	3	1005	213	211	45	329	322
1186	86	248	17	1334	228	280	47	329	1280
130	156	28	33	949	1175	197	239	367	1301
34	215	7	44	211	402	44	81	369	439
1249	1	273	0	1371	190	300	41	404	1100
555	870	111	178	833	1163	170	239	425	1225
1013	189	209	37	1122	330	234	68	430	713
215	291	43	59	409	498	85	101	437	442
509	832	99	174	742	1068	150	224	480	583
1	1151	0	246	230	1423	45	300	494	29
230	10	45	2	477	308	99	65	494	30
1	688	0	146	477	1254	99	263	494	810
114	507	23	100	422	925	90	187	503	302
1279	799	264	168	1439	965	300	205	530	402
855	787	173	160	1315	1428	272	292	538	360
1315	1	272	0	1433	154	296	32	538	361
1227	616	259	128	1416	802	300	167	545	805
1	199	0	38	378	615	81	126	552	1276
1224	589	253	113	1449	818	300	160	562	17
1	818	0	160	699	1513	140	299	563	17
814	1	162	0	1499	644	300	130	563	18
1	644	0	130	900	1477	183	300	564	18
677	855	144	178	1025	1413	215	289	571	111
399	735	86	147	620	958	136	196	574	1260
