b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	14	53	3	804	526	163	111	1	298
1	865	0	178	208	1067	44	221	16	152
1052	543	217	111	1459	925	300	188	17	324
675	1	140	0	889	544	184	107	22	65
520	1	105	0	1343	808	271	170	23	256
1180	1	250	0	1427	282	300	55	25	354
1071	1281	221	261	1190	1408	245	286	26	353
1	282	0	55	1100	1417	227	289	26	354
1071	1052	220	222	1295	1299	267	274	47	302
916	1204	192	240	1136	1411	240	283	49	563
104	1064	21	212	449	1431	90	288	58	65
1	637	0	131	593	1286	115	257	63	107
806	1	163	0	1083	301	222	62	65	378
1333	731	274	153	1450	852	300	180	84	236
21	202	3	41	286	468	57	95	95	153
1066	262	215	55	1353	547	273	114	96	139
1233	359	243	72	1447	520	291	106	105	407
64	1074	14	218	303	1432	62	290	107	74
142	147	29	28	776	701	165	147	107	538
1023	402	213	82	1421	845	296	173	107	550
258	853	49	176	817	1336	164	274	108	185
1332	756	270	157	1471	904	300	189	111	269
905	826	191	175	1082	1412	230	296	119	261
1124	1022	233	210	1367	1454	285	300	123	145
982	331	205	67	1147	510	238	102	123	146
302	1084	62	223	409	1197	84	245	124	145
1	72	0	15	255	324	51	66	124	146
678	1043	137	206	1132	1449	232	290	124	476
8	319	1	67	164	475	37	103	125	207
295	270	64	57	665	652	143	140	130	350
936	165	196	33	1382	591	296	129	133	297
964	22	202	3	1257	322	263	66	138	371
658	955	132	187	924	1226	186	242	147	483
991	714	201	143	1251	982	255	197	157	429
1	1012	0	217	388	1371	78	292	159	79
936	348	195	65	1443	778	300	154	186	410
1	95	0	18	202	256	43	53	193	264
46	871	10	186	211	1039	43	221	208	290
1054	1057	206	218	1473	1451	295	300	211	398
1	24	0	5	382	389	78	77	212	399
1	1311	0	258	207	1516	42	300	218	201
1156	525	241	111	1422	839	300	180	220	438
1	839	0	180	550	1387	118	298	221	438
261	848	53	179	558	1138	115	240	230	302
1138	338	223	69	1313	487	259	101	241	252
754	432	153	92	912	590	185	124	242	185
354	668	70	139	838	1064	167	222	246	462
1164	876	245	178	1412	1129	300	234	254	373
446	680	97	139	652	884	141	182	268	138
73	121	16	22	326	466	73	97	268	229
625	95	127	21	1132	491	234	98	270	65
516	966	109	203	1122	1427	234	300	280	93
1122	1	234	0	1304	217	269	42	280	94
736	435	155	87	898	619	193	129	281	108
1	771	0	154	276	1041	60	212	284	81
1023	365	210	70	1420	773	300	163	286	209
342	158	69	32	660	441	135	91	293	73
70	1149	16	240	238	1332	55	282	295	236
1055	778	218	157	1441	1204	297	245	297	77
399	1317	84	275	658	1438	143	299	301	91
939	336	197	69	1124	542	240	116	310	162
1099	6	226	1	1442	441	299	94	315	227
304	521	62	110	438	669	92	142	316	164
450	619	93	127	624	934	130	192	331	388
31	881	6	193	373	1156	77	249	347	241
1360	1102	272	220	1493	1248	300	251	349	381
502	1238	105	253	702	1454	147	298	350	212
1	1248	0	251	198	1438	40	289	350	381
179	782	35	157	296	911	62	186	352	167
939	1157	193	244	1065	1414	221	300	352	238
481	1240	97	260	749	1419	154	298	352	600
399	241	84	48	654	513	143	109	355	196
1022	314	212	67	1374	702	293	151	357	140
264	683	54	142	483	920	98	189	364	212
777	1051	161	208	926	1149	196	230	364	559
176	9	40	1	1118	1032	232	205	367	502
292	44	55	10	430	199	83	41	373	81
245	214	52	42	467	463	98	92	378	355
1258	871	261	177	1444	1078	300	220	379	159
717	450	151	96	1157	922	240	190	380	227
1095	907	230	180	1288	1177	271	237	381	224
84	559	17	113	272	761	60	158	388	239
769	995	163	202	1017	1412	217	292	396	180
1001	1	212	0	1341	547	287	115	397	247
324	813	62	158	599	1124	120	220	417	553
293	1147	65	230	517	1295	112	260	418	524
663	267	137	52	884	470	184	93	422	528
1295	244	249	46	1497	475	292	94	423	528
207	1224	43	250	425	1451	91	299	426	248
422	85	90	18	1473	1420	298	280	426	249
42	5	7	1	264	269	51	53	427	250
961	11	200	2	1101	151	227	29	432	209
1	15	0	3	460	431	95	88	441	386
376	1	78	0	726	351	143	64	442	553
964	1275	198	260	1180	1463	245	299	447	255
840	387	179	75	1035	598	221	119	462	424
762	133	162	26	1060	465	220	89	464	549
1141	1312	234	267	1264	1451	263	299	469	264
55	818	10	167	543	1335	109	274	473	165
236	1116	47	228	376	1263	78	258	475	488
533	849	104	174	742	1067	150	221	480	152
116	348	27	76	680	933	137	191	504	63
699	862	148	184	982	1210	209	256	505	209
1223	900	255	183	1435	1121	300	230	506	63
471	814	102	165	575	952	126	195	512	277
114	43	23	8	267	217	55	43	513	77
1193	673	237	140	1488	1016	300	212	514	76
77	704	17	140	770	1343	158	264	518	427
374	24	72	4	918	599	184	112	534	356
1309	654	258	128	1412	757	282	152	534	513
1250	46	264	11	1416	279	300	60	545	220
8	601	2	117	156	758	38	151	549	359
683	239	142	49	1326	779	267	156	556	257
616	35	132	8	840	278	177	57	557	78
284	333	61	69	675	821	147	173	558	151
1119	955	234	188	1212	1291	255	261	561	590
894	1322	181	276	1186	1438	242	299	570	91
918	178	186	37	1065	332	218	69	570	92
