b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	279	2	57	199	477	42	99	25	3947
602	714	127	143	864	971	184	199	86	2573
555	254	119	53	902	570	195	122	137	1835
1	387	0	86	400	588	82	125	148	4698
496	723	103	137	749	997	155	194	188	3219
455	629	98	124	649	830	137	164	387	657
1203	422	252	87	1375	601	287	123	413	4796
322	684	61	133	833	909	170	178	425	4822
562	762	117	151	856	1118	172	219	511	311
1206	702	245	123	1321	891	269	161	511	444
488	709	104	132	1077	1320	221	253	519	3194
1104	744	222	148	1447	1082	289	212	575	4419
213	744	44	148	854	1533	170	300	576	4419
854	1	170	0	1526	470	300	86	576	4420
