b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	717	36	144	582	871	120	177	6	3322
225	1336	48	269	351	1434	76	291	80	338
1298	889	257	186	1447	1199	291	250	105	2383
167	547	38	113	842	1134	177	236	134	8
85	215	17	41	278	597	55	119	169	3936
285	657	56	137	492	875	97	183	180	2052
139	864	29	184	295	1320	63	276	426	1211
207	290	44	55	392	504	82	100	498	2707
792	672	169	137	1223	1148	257	233	527	2936
1065	705	213	150	1451	958	290	204	575	2929
174	705	35	150	534	954	107	203	576	2929
108	1048	21	215	431	1380	90	282	578	1346
