b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	886	149	173	1372	1511	289	300	126	105
1	50	0	10	168	196	35	41	127	106
86	1	18	0	444	331	95	73	128	21
300	79	62	16	1037	540	217	115	128	195
1165	230	241	44	1443	485	300	97	140	50
43	1016	10	194	599	1435	131	288	142	49
1218	1	247	0	1463	242	300	52	147	18
9	251	1	53	420	674	86	142	148	18
743	425	154	84	1394	1221	287	239	149	72
1161	975	242	194	1412	1216	294	244	151	14
20	583	5	115	626	1134	134	233	156	87
21	781	4	152	231	978	47	191	158	57
519	410	104	77	1042	956	213	187	161	228
323	94	66	18	608	383	124	77	167	161
239	1	51	0	446	194	93	39	178	43
