b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	1363	82	262	560	1493	113	289	345	661
887	4	177	1	1494	715	299	145	345	662
307	911	65	180	483	1085	98	213	364	1168
1035	19	214	3	1451	382	300	77	58	1273
318	84	58	17	582	474	115	100	228	1710
38	1301	8	243	313	1545	61	290	262	3371
848	1157	180	222	1339	1541	278	300	9	5090
390	334	82	67	1057	882	215	173	15	5279
380	1	81	0	613	316	129	64	336	5351
593	554	121	109	1170	1219	238	244	337	5351
271	1242	55	239	900	1532	186	300	338	5352
563	332	122	66	739	504	156	99	340	5353
989	268	206	49	1431	648	295	125	485	5407
384	111	77	21	589	346	119	70	159	5492
