b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	12	143	2	998	277	201	57	96	106
333	542	66	102	1164	1365	243	278	127	26
1	259	0	49	444	691	95	143	128	193
780	105	166	19	1425	875	300	175	130	69
862	992	185	187	1387	1514	291	294	130	73
1	875	0	175	556	1460	117	300	131	69
556	1	117	0	1459	1019	300	210	131	70
1	31	0	7	1317	1427	272	298	131	74
1317	1	272	0	1459	144	300	28	131	75
1	1019	0	210	328	1455	67	300	132	70
328	1	67	0	588	277	122	58	132	71
1	144	0	28	608	885	126	179	132	75
433	1	91	0	577	147	120	30	133	68
331	19	67	4	868	588	188	125	137	46
14	147	3	27	410	541	85	109	138	105
75	12	16	2	441	401	92	83	138	106
62	821	14	161	599	1398	131	288	142	127
666	1249	143	247	1059	1512	228	300	144	128
1	165	0	36	400	581	82	123	148	94
1157	803	241	152	1412	1177	294	227	151	80
819	548	169	100	1427	1140	293	213	155	63
560	947	116	185	1290	1341	263	263	155	265
12	925	3	187	517	1477	112	300	156	62
26	201	5	40	256	872	51	171	158	158
754	1	153	0	995	234	204	49	161	315
320	55	63	9	719	550	146	107	162	313
615	202	123	38	1072	679	216	130	164	301
222	120	47	23	426	340	89	66	178	173
516	716	105	140	725	966	152	190	522	453
