b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	120	235	24	1403	416	300	86	11	531
1	416	0	86	265	656	53	135	12	531
1	1099	0	227	208	1324	44	273	16	2
264	988	52	194	803	1476	165	298	23	488
1	606	0	126	688	1332	144	277	24	489
32	259	6	54	396	544	86	113	45	201
6	272	1	59	255	485	51	103	124	528
424	990	83	191	616	1206	121	233	181	412
694	216	138	44	884	382	178	78	201	462
292	854	61	164	501	1054	105	205	237	534
422	235	90	47	883	672	182	135	244	241
689	1265	139	241	872	1452	179	281	256	457
730	1187	159	241	970	1462	210	298	295	263
13	1	3	0	184	196	37	38	347	233
958	180	207	38	1282	523	274	107	363	328
35	832	7	163	272	1101	60	218	388	63
509	1054	99	218	742	1324	150	273	480	2
577	1	120	0	959	381	190	69	514	353
791	229	168	46	1022	595	210	115	562	38
