b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	546	50	117	916	1245	179	257	3	396
1	144	0	32	932	1199	189	244	5	1613
1121	754	222	158	1499	1163	300	245	7	3023
1121	501	222	102	1499	911	300	188	7	4408
39	702	9	147	614	1177	116	238	8	708
1	1163	0	245	256	1435	50	300	8	3023
256	1	50	0	610	357	115	65	8	3024
802	8	158	1	1379	693	279	145	8	4166
1	911	0	188	584	1498	110	300	8	4408
805	474	171	98	1451	1131	300	229	9	708
18	543	4	111	421	979	89	203	9	4408
470	160	92	34	732	411	146	85	20	83
1	952	0	191	313	1266	62	254	27	4824
636	418	135	88	1292	718	274	153	53	1856
1041	843	217	172	1272	1072	266	219	82	57
18	1294	4	272	137	1412	32	300	94	195
462	1034	91	217	851	1314	178	279	100	1652
755	1036	156	210	957	1245	202	257	100	1678
690	1184	142	239	967	1491	198	300	120	140
950	20	195	4	1434	517	300	111	120	141
14	699	3	137	441	1144	92	231	138	304
905	253	183	54	1271	620	258	129	157	206
984	637	194	132	1330	946	264	194	176	280
295	282	57	54	685	693	138	139	177	167
1253	1050	253	213	1446	1231	294	252	184	154
1122	82	238	16	1409	375	294	73	191	3202
221	1147	48	241	477	1420	103	300	192	36
477	1	103	0	936	468	195	94	192	37
1219	1073	251	215	1454	1313	300	266	192	4369
993	797	204	164	1304	1109	271	230	200	2744
1010	120	208	24	1337	505	277	104	200	2772
993	731	204	155	1304	1035	271	219	200	3620
772	824	156	173	1285	1423	267	297	200	3631
998	1	205	0	1425	407	297	84	200	3632
15	839	3	179	235	1068	48	226	208	1108
986	1125	199	230	1248	1395	253	288	210	3030
993	1036	200	206	1253	1282	254	259	210	4413
170	1072	38	220	534	1425	116	295	213	5153
242	1	54	0	826	545	179	114	213	5154
627	6	133	1	841	229	176	45	214	5004
522	925	108	194	913	1397	190	291	218	3306
784	925	160	192	968	1113	200	231	218	3971
143	361	30	79	921	1125	193	238	220	157
1004	467	205	96	1254	722	261	152	223	774
1059	640	217	132	1238	920	257	191	223	865
1034	451	212	92	1330	737	275	153	223	866
148	1167	31	243	346	1422	76	298	223	4094
547	805	113	168	923	1252	194	268	282	4596
1014	1087	208	223	1178	1255	242	258	291	440
551	312	120	63	854	602	183	124	296	3596
253	930	54	191	613	1284	129	265	336	4957
1258	591	260	125	1436	748	300	160	353	42
5	751	1	161	183	954	37	202	354	42
1222	1076	250	226	1361	1221	281	258	359	746
757	656	158	137	1442	1364	291	273	366	40
100	1256	22	266	235	1405	54	299	367	4021
235	16	54	3	971	738	201	147	367	4022
805	726	166	150	1040	1024	216	211	379	4996
18	436	4	95	343	761	75	164	385	4182
381	1093	82	226	649	1423	137	294	387	509
1154	622	251	122	1329	820	290	165	398	3067
878	434	185	87	1137	718	241	144	410	2786
1	815	0	166	338	1172	73	242	411	83
670	877	144	189	895	1117	196	241	414	1086
1	324	0	68	199	548	41	114	436	3726
1212	171	252	36	1415	395	295	81	454	4137
220	1030	43	213	478	1315	97	272	456	5
909	672	188	136	1067	842	223	173	457	4198
429	926	88	197	792	1373	168	298	459	4141
429	130	88	29	782	540	166	120	459	4164
211	445	44	93	458	748	99	157	463	485
220	879	46	187	458	1190	99	253	463	553
220	791	46	170	458	1093	99	234	463	1030
198	262	43	53	355	443	77	90	465	4745
891	151	181	31	1044	315	214	67	469	3153
302	1	65	0	687	470	137	89	476	4192
1276	1155	268	236	1421	1316	300	270	484	117
885	23	184	5	1390	745	286	148	485	4223
410	41	88	9	743	634	152	126	490	3546
282	1	59	0	422	142	90	30	503	2020
135	729	28	154	416	995	89	210	503	2023
608	1	124	0	801	210	167	46	517	5196
160	1316	34	260	333	1496	73	299	520	4312
333	11	73	2	730	428	157	89	520	4313
577	812	120	165	725	966	152	197	522	160
787	1060	165	210	947	1252	203	252	522	187
1220	467	250	98	1366	633	281	133	525	4227
513	366	100	75	703	573	140	117	535	681
800	495	161	97	1452	1216	300	246	538	3956
441	519	96	102	599	692	131	139	549	4674
441	1096	96	228	599	1255	131	262	549	4819
521	318	114	66	725	521	159	108	550	1920
521	345	114	71	725	541	159	112	550	1927
551	564	120	119	945	937	205	198	552	1332
878	288	187	60	1006	415	215	87	554	425
1180	665	246	137	1423	941	300	195	557	4370
1224	379	253	82	1449	645	300	136	562	6
1	645	0	136	754	1475	150	300	563	6
754	1	150	0	1499	782	300	158	563	7
1	782	0	158	717	1485	144	300	564	7
717	1	144	0	977	264	199	56	564	8
1191	1148	243	222	1466	1486	300	290	566	4703
768	1	164	0	1081	352	227	68	571	297
