b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	505	44	96	916	1202	179	234	3	9
1	363	0	70	855	1197	172	233	5	23
574	963	114	199	1038	1441	211	295	12	428
1	1194	0	249	236	1441	44	295	13	428
711	15	137	3	1273	425	245	85	19	29
443	276	86	51	732	527	146	102	20	28
22	1	4	0	255	269	50	53	27	2679
852	39	172	7	971	153	197	31	76	818
768	1084	153	232	998	1279	201	273	96	3654
617	1187	129	238	892	1487	184	300	98	917
682	685	140	137	1421	1446	297	298	120	3386
812	9	164	1	1434	669	300	144	120	3436
814	530	164	108	1447	1068	300	223	121	2807
1	1068	0	223	341	1338	69	277	122	2807
635	969	132	206	835	1248	176	270	123	3426
1	305	0	65	186	499	41	107	125	1327
868	222	181	49	1382	711	296	162	133	3661
194	777	43	167	536	1178	113	253	134	3654
511	210	108	44	956	474	207	103	137	2382
355	651	73	139	1150	1393	246	300	137	3645
123	1084	25	232	441	1395	92	298	138	3654
39	1155	9	248	338	1394	73	300	142	3648
342	6	74	1	686	423	150	88	142	3649
730	787	151	176	1166	1170	241	255	149	3661
1199	531	249	116	1412	719	294	155	151	3654
1004	1	204	0	1470	375	300	78	157	3663
460	1	92	0	589	129	119	27	159	3664
13	130	3	27	201	765	42	153	184	2976
912	194	190	40	1443	715	300	146	186	2075
516	95	107	19	676	465	139	91	218	2101
697	658	135	135	1054	1151	204	231	289	7271
756	469	159	97	1310	1011	271	205	311	7199
1167	1196	238	226	1421	1458	287	277	393	7252
298	687	56	136	916	1020	189	207	425	4561
1245	611	258	124	1371	741	288	153	463	739
1248	1033	259	221	1371	1180	288	253	463	6811
509	483	99	90	746	740	151	144	480	67
426	1166	91	231	675	1396	140	277	486	634
437	8	90	1	963	559	191	108	514	2321
1082	625	223	125	1282	861	266	174	516	2930
175	569	39	107	707	1088	144	209	518	6786
153	84	32	17	686	655	148	139	520	6772
551	281	114	61	777	485	163	104	522	6792
83	87	16	18	415	425	84	87	522	6794
818	648	167	131	1121	1011	233	206	524	6797
487	1217	104	252	693	1444	149	300	527	6798
1184	1	247	0	1423	243	300	51	557	6907
932	26	201	4	1273	395	280	87	558	6977
1161	928	238	193	1449	1226	300	253	562	7185
1	1226	0	253	191	1451	40	300	563	7185
191	1	40	0	1499	1212	300	237	563	7186
1	1212	0	237	341	1551	64	300	564	7186
341	1	64	0	1009	668	205	141	564	7187
3	850	1	172	211	1085	40	218	570	7212
356	988	72	207	652	1275	133	262	570	7259
443	377	96	79	646	589	142	125	574	7140
76	1129	17	234	416	1472	81	300	575	7200
104	11	24	2	562	449	109	85	575	7207
935	493	200	108	1137	678	242	147	578	3618
