b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	313	149	64	1000	608	213	127	62	698
690	371	133	78	1130	863	214	172	63	722
1124	1	221	0	1492	318	299	67	211	151
1	322	0	68	386	700	79	145	212	151
1	246	0	52	308	580	60	119	262	244
16	674	3	137	358	976	77	202	411	69
134	1	28	0	624	605	132	122	426	663
1033	638	229	133	1359	907	300	191	509	571
893	423	198	83	1359	1103	300	227	509	573
1	907	0	191	263	1175	60	252	510	571
1	1103	0	227	279	1369	63	288	510	573
1118	780	233	157	1425	1094	299	222	531	913
1062	15	222	3	1438	608	297	125	538	859
1136	92	236	20	1433	504	296	103	538	860
742	622	148	122	1253	1110	261	230	538	861
