b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	22	187	4	1183	261	238	55	177	10
964	202	206	36	1425	671	300	134	130	16
1	671	0	134	669	1446	143	300	131	16
669	1	143	0	1459	861	300	175	131	17
1	861	0	175	498	1452	105	300	132	17
344	369	68	71	589	641	119	128	159	33
1127	1	231	0	1447	517	300	113	121	47
1	517	0	113	341	857	69	179	122	47
728	1250	148	251	949	1468	197	300	110	138
1162	564	244	119	1360	760	290	164	109	160
609	1	126	0	1173	489	245	104	127	160
1167	883	238	178	1361	1065	282	220	113	250
812	1353	164	271	942	1484	193	300	120	394
1169	22	241	4	1434	271	300	58	120	395
277	1334	59	268	414	1485	88	300	131	404
414	1	88	0	618	193	131	40	131	405
981	1266	211	267	1102	1385	235	290	578	467
584	727	120	152	1173	1240	245	262	127	476
381	1267	83	263	549	1431	120	300	130	480
56	559	12	112	499	970	107	200	128	481
349	244	72	51	455	370	95	78	132	493
596	120	123	23	844	396	175	81	135	499
538	1201	111	243	748	1409	154	285	155	533
1145	1	235	0	1427	287	293	57	155	534
171	1	36	0	410	234	85	47	138	542
