b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	820	260	169	1403	1085	294	226	6	13133
1	930	0	189	361	1283	77	265	6	24565
85	11	16	2	635	911	131	189	6	24566
381	1083	73	207	766	1515	153	300	7	5898
816	1	163	0	1017	213	200	40	7	13125
347	848	66	167	948	1523	186	300	7	13126
381	363	73	69	1017	1073	200	211	7	13127
377	509	72	100	1017	1256	200	247	7	13128
521	763	103	149	1017	1376	200	267	7	13129
410	256	79	51	1017	1060	200	211	7	13130
940	751	185	157	1499	1336	300	276	7	13131
1118	773	221	145	1301	977	260	190	7	13132
73	1	16	0	614	552	116	106	8	5899
193	1	39	0	610	393	115	73	8	13125
12	690	3	138	821	1527	162	298	8	13127
1	829	0	165	614	1434	116	280	8	13128
1	948	0	186	614	1555	116	300	8	13129
39	717	9	146	614	1243	116	245	8	13130
112	10	24	2	610	509	115	93	8	13132
712	349	138	72	1379	1071	279	222	8	13133
614	94	116	19	1379	892	279	188	8	13134
39	326	9	69	610	1030	115	204	8	13137
39	888	9	176	614	1352	116	266	8	13138
703	593	149	113	1451	1306	300	257	9	13138
487	916	97	194	890	1413	183	300	12	24163
890	1	183	0	1310	495	268	98	12	24164
85	1	16	0	278	214	53	41	13	24164
114	726	23	144	842	1486	173	300	15	2209
842	1	173	0	1057	213	215	41	15	2210
1	1128	0	218	208	1325	44	259	16	3828
1	254	0	49	208	480	44	98	16	3829
1086	10	225	1	1425	642	299	134	22	2484
977	529	202	104	1435	945	300	197	24	2918
1265	1	263	0	1432	193	299	41	24	8663
1	945	0	197	195	1151	41	241	25	2918
1	200	0	43	195	386	41	81	25	8663
85	1058	15	214	326	1307	65	266	39	19773
918	951	183	194	1203	1304	244	266	41	14244
459	210	94	42	1036	762	215	156	43	26937
7	141	1	26	753	984	159	203	45	17842
686	1	143	0	804	148	170	32	61	1741
716	121	151	24	1000	402	213	84	62	13194
545	195	96	38	1115	666	215	135	71	14671
479	649	95	127	899	1032	179	205	77	22056
693	206	142	41	1086	582	226	117	81	25497
948	119	197	24	1268	425	265	88	82	14198
1243	1	255	0	1450	215	300	45	84	6957
5	1260	1	270	180	1402	38	300	95	16453
5	335	1	66	453	766	93	155	95	16455
5	355	1	72	286	615	57	125	95	26839
695	592	139	125	994	852	200	180	96	16414
750	343	150	69	1014	701	204	143	96	16416
515	897	110	170	970	1334	207	262	99	14736
810	1	164	0	1299	645	265	132	103	20154
748	1	153	0	1233	494	256	110	104	1034
5	64	1	11	500	303	103	59	104	22118
182	297	40	64	426	564	90	118	104	26782
913	1107	192	241	1207	1382	254	300	109	11308
1207	1	254	0	1360	151	290	35	109	11309
42	1191	9	234	361	1478	79	298	109	17849
79	853	17	178	368	1180	75	243	110	11255
593	204	121	42	1447	1088	300	232	110	11342
1047	907	221	192	1442	1312	300	274	112	11314
185	418	38	91	420	732	89	157	112	11443
267	928	55	187	747	1433	155	293	113	11313
1	1216	0	256	122	1414	26	296	113	11314
239	748	49	168	755	1285	157	281	113	17267
239	21	49	3	747	558	155	117	113	17268
911	336	193	69	1426	878	299	176	115	17251
504	78	104	16	683	291	146	64	115	17285
449	215	92	48	1074	794	223	173	116	11390
79	817	15	169	618	1298	127	269	116	17318
1	1036	0	220	330	1358	70	289	117	8114
1	57	0	11	330	361	70	76	117	8115
1102	118	224	22	1335	323	273	65	117	17286
26	794	6	165	292	1034	61	215	118	14780
574	147	118	33	1389	1014	295	219	118	14912
1091	812	232	167	1403	1113	298	231	119	14868
1	437	0	93	411	826	89	177	119	17355
621	331	128	68	1434	1082	300	223	120	15067
887	1	182	0	1434	563	300	120	120	15068
222	1074	44	222	528	1377	108	284	121	14849
814	135	164	28	1447	677	300	144	121	14860
1037	8	212	1	1447	615	300	133	121	14861
1	677	0	144	341	948	69	198	122	14860
1	615	0	133	337	951	68	198	122	14861
31	754	6	156	295	941	60	195	122	14864
668	10	139	2	850	647	179	142	123	14858
6	510	1	107	726	1322	152	269	123	14864
1087	892	226	186	1428	1260	298	259	123	14887
1021	134	213	24	1432	500	299	101	123	14888
1	1162	0	249	164	1322	37	285	125	11402
1	1386	0	275	108	1494	25	300	125	14859
1	1154	0	248	164	1319	37	286	125	14908
8	122	1	26	164	278	37	62	125	14909
570	1	118	0	849	302	177	66	125	16170
639	1183	131	250	843	1408	176	300	125	16292
1	873	0	180	168	1062	38	222	125	17352
150	280	31	57	604	737	129	158	126	16464
585	369	125	75	1424	1121	300	231	126	16488
1	1121	0	231	417	1431	85	299	127	16488
425	6	86	1	1328	903	276	189	127	16489
1	952	0	196	440	1382	94	290	128	16381
1	719	0	150	495	1238	101	257	129	16172
765	1010	164	208	1072	1430	230	300	130	8117
1072	1	230	0	1425	373	300	76	130	8118
414	8	91	1	665	292	143	63	130	16188
1	377	0	77	912	1415	192	300	131	8118
912	1	192	0	1459	600	300	120	131	8119
1	600	0	120	588	1335	122	273	132	8119
31	82	7	17	588	662	122	135	132	16180
809	241	168	44	1240	716	262	145	132	16186
1075	349	227	75	1202	490	255	106	132	16189
333	525	65	108	1039	1173	215	247	135	16260
754	240	157	52	1444	980	300	208	135	16261
359	301	74	64	1197	1182	256	255	137	16355
307	519	63	115	926	1207	200	262	137	16356
1	514	0	108	441	967	92	204	138	16414
105	343	22	69	441	947	92	191	138	16416
83	10	18	2	441	405	92	87	138	16417
1	1039	0	220	330	1354	71	289	139	16299
1120	107	231	22	1443	567	300	114	140	16375
833	525	172	110	1239	979	257	206	141	16371
1	567	0	114	158	786	34	160	141	16375
431	236	90	47	686	754	143	154	141	16379
43	9	10	2	599	515	131	112	142	16377
55	785	13	169	599	1360	131	294	142	16377
1081	988	209	200	1464	1364	292	283	146	6138
165	414	30	78	468	712	94	144	147	16186
1095	284	219	60	1463	652	300	139	147	16412
95	1105	16	231	418	1433	85	300	147	16456
1	652	0	139	622	1273	126	271	148	16412
792	1101	164	223	1166	1449	241	295	149	16503
803	7	166	1	1439	643	297	138	149	16504
738	892	151	191	1127	1393	233	297	150	16442
761	304	156	64	1437	1079	299	230	150	16443
1129	315	234	65	1412	607	294	126	151	16403
81	1239	16	267	235	1390	50	300	151	16444
743	23	153	4	1013	686	211	151	151	16565
146	197	26	37	523	562	107	115	152	1553
619	712	126	147	1231	1345	251	279	152	16451
1	1110	0	234	315	1401	65	294	154	21438
72	905	16	181	606	1407	130	285	156	13372
379	980	76	199	822	1469	166	300	157	16538
827	58	167	12	1470	697	300	143	157	16539
356	3	71	1	1299	995	263	209	157	17354
524	216	106	45	1250	914	262	196	158	11346
903	1	189	0	1254	340	263	71	158	11347
313	1214	61	246	520	1465	106	300	159	14817
753	897	150	180	1107	1277	227	260	159	14851
299	420	58	88	593	723	120	152	159	16566
305	869	59	180	589	1171	119	244	159	17268
829	333	169	71	1331	863	270	180	160	4810
5	704	1	150	559	1247	115	259	160	4829
852	726	174	150	1351	1414	273	287	160	5159
53	158	11	33	428	623	87	131	161	5162
515	844	103	175	1116	1452	226	299	161	5172
1169	285	237	59	1464	598	300	127	161	16191
8	606	1	128	485	1103	98	226	162	16191
955	837	187	169	1397	1290	274	259	168	13385
309	897	61	177	875	1465	183	300	169	21288
908	10	190	2	1037	151	217	32	169	21289
9	276	2	59	437	817	87	174	170	23259
462	1	98	0	1030	662	215	144	174	14850
1	1	0	0	273	246	61	56	174	23272
779	263	164	55	1227	715	258	154	174	23279
387	875	83	181	702	1191	148	249	174	23280
953	275	187	57	1483	775	296	158	176	3720
931	371	184	71	1449	884	288	179	176	16989
594	974	116	202	1126	1438	225	300	176	17254
888	449	175	101	1179	739	237	164	177	7248
165	795	33	164	621	1353	124	277	177	23753
263	37	55	7	419	182	88	39	178	3720
1170	1182	242	249	1420	1412	296	300	179	10129
11	558	2	113	301	1277	60	262	180	10130
424	26	83	5	890	464	178	97	181	10168
177	727	35	156	923	1434	185	300	182	10171
923	1	185	0	1296	392	265	84	182	10172
1160	441	238	91	1441	680	300	144	183	22690
4	680	1	144	197	880	41	186	184	22690
412	933	84	187	954	1380	197	281	188	20380
337	70	69	15	620	395	128	82	188	20381
124	506	27	105	936	1427	195	294	192	5552
470	267	99	53	935	862	191	163	194	50
467	509	91	99	1001	1068	206	216	200	10204
968	1	195	0	1248	273	253	59	210	6552
203	24	45	6	443	256	96	55	213	14213
621	770	135	161	819	973	177	204	213	26786
1	131	0	26	194	338	35	64	245	3730
561	649	114	132	1185	1264	242	254	256	4046
